2023-02-05 16:06:12.265449, 794.5255126953125, 806.0403442382812, 865.2596435546875, 830.715087890625
2023-02-05 16:06:12.265920, 797.8154907226562, 835.6500244140625, 860.32470703125, 832.3600463867188
2023-02-05 16:06:12.266021, 801.1054077148438, 834.0050048828125, 860.32470703125, 842.2299194335938
2023-02-05 16:06:12.266109, 802.7504272460938, 822.4901733398438, 853.7448120117188, 838.9400024414062
2023-02-05 16:06:12.266193, 817.5552368164062, 822.4901733398438, 853.7448120117188, 834.0050048828125
2023-02-05 16:06:12.266275, 812.6203002929688, 820.84521484375, 850.454833984375, 814.2652587890625
2023-02-05 16:06:12.266356, 809.330322265625, 827.4251098632812, 834.0050048828125, 814.2652587890625
2023-02-05 16:06:12.266437, 810.9752807617188, 834.0050048828125, 847.1648559570312, 817.5552368164062
2023-02-05 16:06:12.266518, 810.9752807617188, 838.9400024414062, 853.7448120117188, 822.4901733398438
2023-02-05 16:06:12.266598, 809.330322265625, 834.0050048828125, 858.6797485351562, 820.84521484375
2023-02-05 16:06:12.266677, 817.5552368164062, 814.2652587890625, 855.3897705078125, 814.2652587890625
2023-02-05 16:06:12.266766, 810.9752807617188, 814.2652587890625, 848.8098754882812, 810.9752807617188
2023-02-05 16:06:12.266845, 812.6203002929688, 799.46044921875, 834.0050048828125, 807.6853637695312
2023-02-05 16:06:12.266924, 819.2001953125, 801.1054077148438, 838.9400024414062, 814.2652587890625
2023-02-05 16:06:12.267007, 807.6853637695312, 845.5198974609375, 848.8098754882812, 812.6203002929688
2023-02-05 16:06:12.267091, 806.0403442382812, 835.6500244140625, 852.0997924804688, 815.9102783203125
2023-02-05 16:06:12.267171, 799.46044921875, 832.3600463867188, 861.9697265625, 817.5552368164062
2023-02-05 16:06:12.267418, 809.330322265625, 830.715087890625, 852.0997924804688, 810.9752807617188
2023-02-05 16:06:12.267499, 815.9102783203125, 822.4901733398438, 843.8749389648438, 812.6203002929688
2023-02-05 16:06:12.267579, 812.6203002929688, 820.84521484375, 845.5198974609375, 810.9752807617188
2023-02-05 16:06:12.267658, 810.9752807617188, 817.5552368164062, 840.5849609375, 820.84521484375
2023-02-05 16:06:12.267737, 809.330322265625, 815.9102783203125, 857.0347290039062, 817.5552368164062
2023-02-05 16:06:12.267816, 814.2652587890625, 820.84521484375, 852.0997924804688, 834.0050048828125
2023-02-05 16:06:12.267895, 807.6853637695312, 834.0050048828125, 845.5198974609375, 834.0050048828125
2023-02-05 16:06:12.267974, 810.9752807617188, 834.0050048828125, 876.7745361328125, 815.9102783203125
2023-02-05 16:06:12.268053, 810.9752807617188, 827.4251098632812, 858.6797485351562, 804.3953857421875
2023-02-05 16:06:12.268131, 815.9102783203125, 822.4901733398438, 853.7448120117188, 806.0403442382812
2023-02-05 16:06:12.268211, 820.84521484375, 814.2652587890625, 830.715087890625, 814.2652587890625
2023-02-05 16:06:12.268290, 817.5552368164062, 825.7801513671875, 824.1351318359375, 817.5552368164062
2023-02-05 16:06:12.268367, 812.6203002929688, 829.070068359375, 863.6146850585938, 822.4901733398438
2023-02-05 16:06:12.268446, 806.0403442382812, 825.7801513671875, 858.6797485351562, 822.4901733398438
2023-02-05 16:06:12.268524, 802.7504272460938, 825.7801513671875, 861.9697265625, 812.6203002929688
2023-02-05 16:06:12.268603, 810.9752807617188, 814.2652587890625, 853.7448120117188, 810.9752807617188
2023-02-05 16:06:12.269641, 810.9752807617188, 817.5552368164062, 843.8749389648438, 804.3953857421875
2023-02-05 16:06:12.269730, 810.9752807617188, 814.2652587890625, 837.2949829101562, 810.9752807617188
2023-02-05 16:06:12.269814, 814.2652587890625, 822.4901733398438, 840.5849609375, 814.2652587890625
2023-02-05 16:06:12.269895, 801.1054077148438, 824.1351318359375, 838.9400024414062, 809.330322265625
2023-02-05 16:06:12.269976, 804.3953857421875, 825.7801513671875, 842.2299194335938, 810.9752807617188
2023-02-05 16:06:12.270055, 801.1054077148438, 827.4251098632812, 853.7448120117188, 812.6203002929688
2023-02-05 16:06:12.270139, 801.1054077148438, 817.5552368164062, 847.1648559570312, 825.7801513671875
2023-02-05 16:06:12.270219, 807.6853637695312, 815.9102783203125, 820.84521484375, 827.4251098632812
2023-02-05 16:06:12.270303, 807.6853637695312, 832.3600463867188, 843.8749389648438, 819.2001953125
2023-02-05 16:06:12.270382, 809.330322265625, 825.7801513671875, 848.8098754882812, 829.070068359375
2023-02-05 16:06:12.270461, 802.7504272460938, 829.070068359375, 842.2299194335938, 827.4251098632812
2023-02-05 16:06:12.270540, 801.1054077148438, 825.7801513671875, 865.2596435546875, 809.330322265625
2023-02-05 16:06:12.270619, 804.3953857421875, 830.715087890625, 845.5198974609375, 797.8154907226562
2023-02-05 16:06:12.270698, 802.7504272460938, 838.9400024414062, 850.454833984375, 801.1054077148438
2023-02-05 16:06:12.270777, 812.6203002929688, 825.7801513671875, 835.6500244140625, 812.6203002929688
2023-02-05 16:06:12.270856, 804.3953857421875, 815.9102783203125, 845.5198974609375, 814.2652587890625
2023-02-05 16:06:12.453217, 802.7504272460938, 812.6203002929688, 850.454833984375, 815.9102783203125
2023-02-05 16:06:12.453341, 804.3953857421875, 830.715087890625, 842.2299194335938, 824.1351318359375
2023-02-05 16:06:12.453428, 792.8805541992188, 843.8749389648438, 857.0347290039062, 819.2001953125
2023-02-05 16:06:12.453512, 792.8805541992188, 840.5849609375, 850.454833984375, 820.84521484375
2023-02-05 16:06:12.453592, 796.1704711914062, 817.5552368164062, 848.8098754882812, 815.9102783203125
2023-02-05 16:06:12.453673, 799.46044921875, 814.2652587890625, 850.454833984375, 810.9752807617188
2023-02-05 16:06:12.453752, 802.7504272460938, 830.715087890625, 848.8098754882812, 814.2652587890625
2023-02-05 16:06:12.453832, 801.1054077148438, 832.3600463867188, 853.7448120117188, 819.2001953125
2023-02-05 16:06:12.453911, 796.1704711914062, 840.5849609375, 861.9697265625, 809.330322265625
2023-02-05 16:06:12.453990, 799.46044921875, 829.070068359375, 848.8098754882812, 810.9752807617188
2023-02-05 16:06:12.454069, 802.7504272460938, 827.4251098632812, 848.8098754882812, 820.84521484375
2023-02-05 16:06:12.454148, 799.46044921875, 825.7801513671875, 840.5849609375, 827.4251098632812
2023-02-05 16:06:12.454226, 797.8154907226562, 827.4251098632812, 858.6797485351562, 825.7801513671875
2023-02-05 16:06:12.454305, 806.0403442382812, 822.4901733398438, 866.9046630859375, 820.84521484375
2023-02-05 16:06:12.454384, 812.6203002929688, 829.070068359375, 852.0997924804688, 817.5552368164062
2023-02-05 16:06:12.454464, 806.0403442382812, 824.1351318359375, 861.9697265625, 817.5552368164062
2023-02-05 16:06:12.455025, 810.9752807617188, 834.0050048828125, 865.2596435546875, 824.1351318359375
2023-02-05 16:06:12.455106, 807.6853637695312, 824.1351318359375, 857.0347290039062, 822.4901733398438
2023-02-05 16:06:12.455186, 804.3953857421875, 832.3600463867188, 852.0997924804688, 815.9102783203125
2023-02-05 16:06:12.455265, 802.7504272460938, 834.0050048828125, 860.32470703125, 817.5552368164062
2023-02-05 16:06:12.455343, 799.46044921875, 819.2001953125, 861.9697265625, 815.9102783203125
2023-02-05 16:06:12.455422, 796.1704711914062, 830.715087890625, 860.32470703125, 819.2001953125
2023-02-05 16:06:12.455500, 797.8154907226562, 820.84521484375, 860.32470703125, 814.2652587890625
2023-02-05 16:06:12.455578, 801.1054077148438, 827.4251098632812, 855.3897705078125, 809.330322265625
2023-02-05 16:06:12.455657, 801.1054077148438, 830.715087890625, 857.0347290039062, 802.7504272460938
