2023-02-04 21:50:45.790331, 903.09423828125, 396.4402770996094, 898.1592407226562, 1149.84130859375
2023-02-04 21:50:45.790792, 906.3841552734375, 343.8009033203125, 906.3841552734375, 1164.6461181640625
2023-02-04 21:50:45.790901, 863.6146850585938, 426.0498962402344, 871.839599609375, 1113.6517333984375
2023-02-04 21:50:45.790995, 870.194580078125, 419.4700012207031, 888.2893676757812, 1130.1014404296875
2023-02-04 21:50:45.791084, 834.0050048828125, 444.1446838378906, 873.4845581054688, 1097.201904296875
2023-02-04 21:50:45.791172, 840.5849609375, 439.2097473144531, 883.3544311523438, 1100.4918212890625
2023-02-04 21:50:45.791257, 860.32470703125, 325.70611572265625, 896.5142822265625, 1130.1014404296875
2023-02-04 21:50:45.791343, 842.2299194335938, 368.4755859375, 893.2243041992188, 1115.296630859375
2023-02-04 21:50:45.791428, 834.0050048828125, 371.76556396484375, 899.8042602539062, 1120.2315673828125
2023-02-04 21:50:45.791512, 820.84521484375, 403.0201721191406, 894.8693237304688, 1116.941650390625
2023-02-04 21:50:45.791596, 824.1351318359375, 379.9904479980469, 899.8042602539062, 1121.8765869140625
2023-02-04 21:50:45.791679, 834.0050048828125, 286.2265930175781, 898.1592407226562, 1139.971435546875
2023-02-04 21:50:45.791763, 807.6853637695312, 347.0908508300781, 883.3544311523438, 1118.586669921875
2023-02-04 21:50:45.791847, 786.3005981445312, 383.2804260253906, 888.2893676757812, 1107.07177734375
2023-02-04 21:50:45.791936, 776.4307250976562, 399.730224609375, 881.70947265625, 1093.9119873046875
2023-02-04 21:50:45.792020, 768.205810546875, 373.4105529785156, 875.1295166015625, 1085.68701171875
2023-02-04 21:50:45.792103, 764.9158325195312, 384.9254150390625, 884.9994506835938, 1097.201904296875
2023-02-04 21:50:45.922561, 730.3712768554688, 490.2041320800781, 866.9046630859375, 1062.6573486328125
2023-02-04 21:50:45.922799, 728.726318359375, 411.2450866699219, 868.5496215820312, 1064.30224609375
2023-02-04 21:50:45.922938, 723.7913208007812, 437.56475830078125, 866.9046630859375, 1069.2371826171875
2023-02-04 21:50:45.923067, 692.5367431640625, 463.88446044921875, 834.0050048828125, 1033.047607421875
2023-02-04 21:50:45.923191, 708.9865112304688, 463.88446044921875, 858.6797485351562, 1054.432373046875
2023-02-04 21:50:45.923314, 694.1817016601562, 490.2041320800781, 878.4194946289062, 1041.2725830078125
2023-02-04 21:50:45.923433, 699.1166381835938, 437.56475830078125, 876.7745361328125, 1039.6275634765625
2023-02-04 21:50:45.923553, 702.4066162109375, 411.2450866699219, 876.7745361328125, 1041.2725830078125
2023-02-04 21:50:45.923672, 702.4066162109375, 411.2450866699219, 878.4194946289062, 1049.4974365234375
2023-02-04 21:50:45.923790, 695.82666015625, 437.56475830078125, 861.9697265625, 1037.9825439453125
2023-02-04 21:50:45.923909, 707.341552734375, 411.2450866699219, 870.194580078125, 1046.20751953125
2023-02-04 21:50:45.924027, 712.2764892578125, 411.2450866699219, 873.4845581054688, 1033.047607421875
2023-02-04 21:50:45.924145, 712.2764892578125, 463.88446044921875, 865.2596435546875, 1010.0179443359375
2023-02-04 21:50:45.924268, 745.1760864257812, 411.2450866699219, 878.4194946289062, 1044.5625
2023-02-04 21:50:45.924421, 745.1760864257812, 384.9254150390625, 866.9046630859375, 1036.337646484375
2023-02-04 21:50:45.924628, 732.0162353515625, 463.88446044921875, 850.454833984375, 1016.5978393554688
2023-02-04 21:50:45.994202, 727.081298828125, 478.68927001953125, 842.2299194335938, 1005.0830078125
2023-02-04 21:50:45.994386, 727.081298828125, 506.6539306640625, 850.454833984375, 995.213134765625
2023-02-04 21:50:45.994486, 750.1110229492188, 455.6595458984375, 876.7745361328125, 1014.952880859375
2023-02-04 21:50:45.994576, 773.1407470703125, 391.50531005859375, 883.3544311523438, 1029.7576904296875
2023-02-04 21:50:45.994664, 761.6259155273438, 460.594482421875, 866.9046630859375, 1008.3729248046875
2023-02-04 21:50:45.994749, 763.2708740234375, 467.1744079589844, 865.2596435546875, 998.5030517578125
2023-02-04 21:50:45.994833, 779.720703125, 442.4997253417969, 868.5496215820312, 1006.7279663085938
2023-02-04 21:50:45.994923, 764.9158325195312, 508.2989196777344, 852.0997924804688, 986.9882202148438
2023-02-04 21:50:45.995007, 776.4307250976562, 465.5294494628906, 858.6797485351562, 993.568115234375
2023-02-04 21:50:45.995090, 802.7504272460938, 394.7952880859375, 868.5496215820312, 1024.82275390625
2023-02-04 21:50:45.995173, 814.2652587890625, 360.2507019042969, 880.064453125, 1042.91748046875
2023-02-04 21:50:45.995256, 792.8805541992188, 462.2394714355469, 866.9046630859375, 1011.6629028320312
