2023-02-05 16:07:13.080557, 802.7504272460938, 791.2355346679688, 809.330322265625, 809.330322265625
2023-02-05 16:07:13.081248, 806.0403442382812, 802.7504272460938, 809.330322265625, 812.6203002929688
2023-02-05 16:07:13.081364, 807.6853637695312, 812.6203002929688, 812.6203002929688, 814.2652587890625
2023-02-05 16:07:13.081473, 807.6853637695312, 812.6203002929688, 819.2001953125, 807.6853637695312
2023-02-05 16:07:13.081570, 807.6853637695312, 801.1054077148438, 815.9102783203125, 804.3953857421875
2023-02-05 16:07:13.081656, 801.1054077148438, 794.5255126953125, 815.9102783203125, 802.7504272460938
2023-02-05 16:07:13.081756, 802.7504272460938, 796.1704711914062, 809.330322265625, 807.6853637695312
2023-02-05 16:07:13.081846, 802.7504272460938, 797.8154907226562, 806.0403442382812, 807.6853637695312
2023-02-05 16:07:13.081938, 802.7504272460938, 794.5255126953125, 809.330322265625, 806.0403442382812
2023-02-05 16:07:13.082029, 807.6853637695312, 787.945556640625, 812.6203002929688, 797.8154907226562
2023-02-05 16:07:13.082123, 804.3953857421875, 799.46044921875, 804.3953857421875, 796.1704711914062
2023-02-05 16:07:13.082213, 802.7504272460938, 797.8154907226562, 804.3953857421875, 802.7504272460938
2023-02-05 16:07:13.082306, 810.9752807617188, 806.0403442382812, 812.6203002929688, 809.330322265625
2023-02-05 16:07:13.082398, 815.9102783203125, 820.84521484375, 810.9752807617188, 815.9102783203125
2023-02-05 16:07:13.082498, 820.84521484375, 809.330322265625, 809.330322265625, 817.5552368164062
2023-02-05 16:07:13.082582, 814.2652587890625, 806.0403442382812, 806.0403442382812, 819.2001953125
2023-02-05 16:07:13.083914, 817.5552368164062, 802.7504272460938, 802.7504272460938, 822.4901733398438
2023-02-05 16:07:13.084017, 812.6203002929688, 792.8805541992188, 794.5255126953125, 822.4901733398438
2023-02-05 16:07:13.084105, 810.9752807617188, 771.4957885742188, 791.2355346679688, 817.5552368164062
2023-02-05 16:07:13.084189, 806.0403442382812, 814.2652587890625, 804.3953857421875, 814.2652587890625
2023-02-05 16:07:13.084284, 810.9752807617188, 832.3600463867188, 812.6203002929688, 815.9102783203125
2023-02-05 16:07:13.084376, 817.5552368164062, 822.4901733398438, 814.2652587890625, 827.4251098632812
2023-02-05 16:07:13.084459, 817.5552368164062, 837.2949829101562, 814.2652587890625, 824.1351318359375
2023-02-05 16:07:13.084543, 815.9102783203125, 814.2652587890625, 814.2652587890625, 814.2652587890625
2023-02-05 16:07:13.084625, 817.5552368164062, 817.5552368164062, 815.9102783203125, 812.6203002929688
2023-02-05 16:07:13.084721, 817.5552368164062, 815.9102783203125, 817.5552368164062, 812.6203002929688
2023-02-05 16:07:13.084810, 820.84521484375, 814.2652587890625, 817.5552368164062, 817.5552368164062
2023-02-05 16:07:13.084893, 824.1351318359375, 807.6853637695312, 810.9752807617188, 825.7801513671875
2023-02-05 16:07:13.084974, 817.5552368164062, 806.0403442382812, 802.7504272460938, 822.4901733398438
2023-02-05 16:07:13.085056, 807.6853637695312, 804.3953857421875, 810.9752807617188, 827.4251098632812
2023-02-05 16:07:13.085137, 802.7504272460938, 799.46044921875, 802.7504272460938, 835.6500244140625
2023-02-05 16:07:13.085218, 802.7504272460938, 806.0403442382812, 814.2652587890625, 819.2001953125
2023-02-05 16:07:13.085432, 802.7504272460938, 817.5552368164062, 822.4901733398438, 806.0403442382812
2023-02-05 16:07:13.085515, 807.6853637695312, 801.1054077148438, 817.5552368164062, 801.1054077148438
2023-02-05 16:07:13.085597, 812.6203002929688, 802.7504272460938, 827.4251098632812, 809.330322265625
2023-02-05 16:07:13.085678, 810.9752807617188, 807.6853637695312, 819.2001953125, 812.6203002929688
2023-02-05 16:07:13.085760, 817.5552368164062, 820.84521484375, 830.715087890625, 824.1351318359375
2023-02-05 16:07:13.085841, 814.2652587890625, 834.0050048828125, 832.3600463867188, 819.2001953125
2023-02-05 16:07:13.085922, 809.330322265625, 812.6203002929688, 825.7801513671875, 817.5552368164062
2023-02-05 16:07:13.086009, 806.0403442382812, 817.5552368164062, 829.070068359375, 820.84521484375
2023-02-05 16:07:13.086091, 806.0403442382812, 822.4901733398438, 822.4901733398438, 814.2652587890625
2023-02-05 16:07:13.086173, 806.0403442382812, 820.84521484375, 815.9102783203125, 812.6203002929688
2023-02-05 16:07:13.086254, 804.3953857421875, 822.4901733398438, 822.4901733398438, 810.9752807617188
2023-02-05 16:07:13.086335, 809.330322265625, 807.6853637695312, 820.84521484375, 812.6203002929688
2023-02-05 16:07:13.086415, 812.6203002929688, 804.3953857421875, 827.4251098632812, 815.9102783203125
2023-02-05 16:07:13.086497, 814.2652587890625, 809.330322265625, 835.6500244140625, 817.5552368164062
2023-02-05 16:07:13.086593, 809.330322265625, 806.0403442382812, 830.715087890625, 819.2001953125
2023-02-05 16:07:13.086677, 812.6203002929688, 815.9102783203125, 834.0050048828125, 820.84521484375
2023-02-05 16:07:13.086760, 810.9752807617188, 819.2001953125, 832.3600463867188, 815.9102783203125
