2023-02-05 15:46:53.281935, 531.3286743164062, 506.6539306640625, 440.854736328125, 427.69488525390625
2023-02-05 15:46:53.282019, 574.09814453125, 458.94952392578125, 462.2394714355469, 473.75433349609375
2023-02-05 15:46:53.282103, 564.228271484375, 485.2691955566406, 467.1744079589844, 473.75433349609375
2023-02-05 15:46:53.282186, 551.0684204101562, 582.3230590820312, 478.68927001953125, 445.7896728515625
2023-02-05 15:46:53.282269, 603.707763671875, 534.6185913085938, 501.718994140625, 506.6539306640625
2023-02-05 15:46:53.282352, 595.48291015625, 574.09814453125, 503.3639831542969, 496.7840576171875
2023-02-05 15:46:53.282435, 633.3174438476562, 544.4884643554688, 523.103759765625, 528.0386962890625
2023-02-05 15:46:53.282517, 656.34716796875, 569.1632080078125, 541.1985473632812, 556.0033569335938
2023-02-05 15:46:53.282598, 671.1519775390625, 623.4475708007812, 570.8081665039062, 569.1632080078125
2023-02-05 15:46:53.282680, 695.82666015625, 618.5126342773438, 572.4531860351562, 593.837890625
2023-02-05 15:46:53.283882, 708.9865112304688, 565.8732299804688, 556.0033569335938, 610.2877197265625
2023-02-05 15:46:53.283981, 697.4716796875, 574.09814453125, 556.0033569335938, 600.4178466796875
2023-02-05 15:46:53.284068, 700.7615966796875, 574.09814453125, 562.583251953125, 605.352783203125
2023-02-05 15:46:53.284152, 700.7615966796875, 593.837890625, 564.228271484375, 600.4178466796875
2023-02-05 15:46:53.284975, 712.2764892578125, 575.7431030273438, 565.8732299804688, 616.8676147460938
2023-02-05 15:46:53.285085, 708.9865112304688, 557.6483154296875, 554.3583984375, 625.092529296875
2023-02-05 15:46:53.285178, 694.1817016601562, 605.352783203125, 559.2933349609375, 600.4178466796875
2023-02-05 15:46:53.285267, 704.0515747070312, 610.2877197265625, 570.8081665039062, 603.707763671875
2023-02-05 15:46:53.285353, 723.7913208007812, 577.3881225585938, 572.4531860351562, 623.4475708007812
2023-02-05 15:46:53.285437, 710.6315307617188, 588.9029541015625, 569.1632080078125, 615.22265625
2023-02-05 15:46:53.286199, 720.5014038085938, 567.5181884765625, 569.1632080078125, 636.607421875
2023-02-05 15:46:53.286305, 713.9214477539062, 593.837890625, 570.8081665039062, 626.7374877929688
2023-02-05 15:46:53.286396, 710.6315307617188, 593.837890625, 569.1632080078125, 621.8025512695312
2023-02-05 15:46:53.286482, 720.5014038085938, 554.3583984375, 564.228271484375, 626.7374877929688
2023-02-05 15:46:53.286566, 718.8563842773438, 579.0330810546875, 574.09814453125, 618.5126342773438
2023-02-05 15:46:53.286649, 717.21142578125, 583.968017578125, 579.0330810546875, 615.22265625
2023-02-05 15:46:53.460086, 732.0162353515625, 570.8081665039062, 575.7431030273438, 633.3174438476562
2023-02-05 15:46:53.460256, 727.081298828125, 569.1632080078125, 572.4531860351562, 634.96240234375
2023-02-05 15:46:53.460388, 717.21142578125, 565.8732299804688, 564.228271484375, 626.7374877929688
2023-02-05 15:46:53.460512, 741.8861083984375, 529.6836547851562, 570.8081665039062, 654.7021484375
2023-02-05 15:46:53.460635, 715.5664672851562, 557.6483154296875, 559.2933349609375, 633.3174438476562
2023-02-05 15:46:53.460758, 718.8563842773438, 575.7431030273438, 562.583251953125, 633.3174438476562
2023-02-05 15:46:53.460878, 717.21142578125, 569.1632080078125, 569.1632080078125, 634.96240234375
2023-02-05 15:46:53.461312, 704.0515747070312, 579.0330810546875, 569.1632080078125, 615.22265625
2023-02-05 15:46:53.461473, 707.341552734375, 574.09814453125, 569.1632080078125, 611.9326782226562
2023-02-05 15:46:53.461607, 700.7615966796875, 542.843505859375, 546.1334838867188, 605.352783203125
2023-02-05 15:46:53.461748, 679.3768920898438, 516.5238037109375, 523.103759765625, 597.1278686523438
2023-02-05 15:46:53.461870, 666.217041015625, 528.0386962890625, 521.458740234375, 583.968017578125
2023-02-05 15:46:53.461991, 661.2821044921875, 524.7487182617188, 528.0386962890625, 579.0330810546875
2023-02-05 15:46:53.462108, 667.8619995117188, 541.1985473632812, 534.6185913085938, 590.5479125976562
2023-02-05 15:46:53.462226, 679.3768920898438, 556.0033569335938, 547.7784423828125, 597.1278686523438
2023-02-05 15:46:53.462343, 684.3118286132812, 556.0033569335938, 556.0033569335938, 598.7728271484375
2023-02-05 15:46:53.462461, 687.601806640625, 554.3583984375, 547.7784423828125, 608.6427001953125
2023-02-05 15:46:53.462772, 676.0869140625, 590.5479125976562, 549.4234619140625, 587.2579956054688
2023-02-05 15:46:53.462892, 674.4419555664062, 587.2579956054688, 554.3583984375, 583.968017578125
2023-02-05 15:46:53.463640, 677.7318725585938, 579.0330810546875, 552.71337890625, 587.2579956054688
2023-02-05 15:46:53.463766, 704.0515747070312, 560.9382934570312, 567.5181884765625, 610.2877197265625
2023-02-05 15:46:53.464211, 690.8917236328125, 567.5181884765625, 559.2933349609375, 605.352783203125
2023-02-05 15:46:53.464320, 672.7969360351562, 567.5181884765625, 544.4884643554688, 587.2579956054688
2023-02-05 15:46:53.464420, 671.1519775390625, 556.0033569335938, 541.1985473632812, 590.5479125976562
2023-02-05 15:46:53.464518, 659.6371459960938, 541.1985473632812, 529.6836547851562, 585.6129760742188
2023-02-05 15:46:53.464614, 657.9921264648438, 529.6836547851562, 526.3937377929688, 583.968017578125
2023-02-05 15:46:53.464709, 684.3118286132812, 435.9197998046875, 528.0386962890625, 613.5776977539062
2023-02-05 15:46:53.465025, 634.96240234375, 503.3639831542969, 513.23388671875, 567.5181884765625
2023-02-05 15:46:53.465127, 590.5479125976562, 537.9085693359375, 481.979248046875, 509.94390869140625
2023-02-05 15:46:53.465223, 592.1929321289062, 496.7840576171875, 480.3342590332031, 519.8137817382812
2023-02-05 15:46:53.465319, 577.3881225585938, 528.0386962890625, 477.0443115234375, 506.6539306640625
2023-02-05 15:46:53.465414, 593.837890625, 478.68927001953125, 483.62420654296875, 519.8137817382812
2023-02-05 15:46:53.465508, 588.9029541015625, 500.07403564453125, 488.5591735839844, 523.103759765625
2023-02-05 15:46:53.554570, 579.0330810546875, 506.6539306640625, 478.68927001953125, 511.5888977050781
2023-02-05 15:46:53.556903, 564.228271484375, 526.3937377929688, 481.979248046875, 500.07403564453125
2023-02-05 15:46:53.557016, 588.9029541015625, 505.00897216796875, 493.4941101074219, 514.8788452148438
2023-02-05 15:46:53.557109, 590.5479125976562, 483.62420654296875, 480.3342590332031, 509.94390869140625
2023-02-05 15:46:53.557197, 565.8732299804688, 478.68927001953125, 455.6595458984375, 493.4941101074219
2023-02-05 15:46:53.557283, 577.3881225585938, 447.4346618652344, 463.88446044921875, 509.94390869140625
2023-02-05 15:46:53.557368, 564.228271484375, 486.9141845703125, 472.1093444824219, 498.4290466308594
2023-02-05 15:46:53.558394, 577.3881225585938, 503.3639831542969, 486.9141845703125, 514.8788452148438
2023-02-05 15:46:53.558501, 588.9029541015625, 565.8732299804688, 511.5888977050781, 526.3937377929688
2023-02-05 15:46:53.558593, 600.4178466796875, 592.1929321289062, 526.3937377929688, 534.6185913085938
2023-02-05 15:46:53.558680, 630.0274658203125, 552.71337890625, 537.9085693359375, 570.8081665039062
2023-02-05 15:46:53.558765, 631.6724243164062, 575.7431030273438, 549.4234619140625, 567.5181884765625
2023-02-05 15:46:53.558847, 639.8973388671875, 547.7784423828125, 537.9085693359375, 567.5181884765625
2023-02-05 15:46:53.558928, 656.34716796875, 524.7487182617188, 544.4884643554688, 595.48291015625
2023-02-05 15:46:53.559010, 649.7672119140625, 559.2933349609375, 552.71337890625, 588.9029541015625
2023-02-05 15:46:53.560111, 654.7021484375, 554.3583984375, 552.71337890625, 590.5479125976562
2023-02-05 15:46:53.560405, 656.34716796875, 554.3583984375, 544.4884643554688, 588.9029541015625
2023-02-05 15:46:53.560496, 657.9921264648438, 564.228271484375, 544.4884643554688, 585.6129760742188
2023-02-05 15:46:53.560583, 664.5720825195312, 562.583251953125, 546.1334838867188, 597.1278686523438
2023-02-05 15:46:53.560667, 662.9270629882812, 552.71337890625, 547.7784423828125, 603.707763671875
2023-02-05 15:46:53.560750, 672.7969360351562, 556.0033569335938, 560.9382934570312, 603.707763671875
2023-02-05 15:46:53.560834, 672.7969360351562, 572.4531860351562, 559.2933349609375, 606.9977416992188
2023-02-05 15:46:53.560918, 679.3768920898438, 590.5479125976562, 574.09814453125, 618.5126342773438
2023-02-05 15:46:53.561001, 677.7318725585938, 600.4178466796875, 579.0330810546875, 620.1575927734375
2023-02-05 15:46:53.561083, 681.0218505859375, 618.5126342773438, 579.0330810546875, 625.092529296875
2023-02-05 15:46:53.561166, 710.6315307617188, 593.837890625, 582.3230590820312, 641.5423583984375
2023-02-05 15:46:53.561249, 708.9865112304688, 582.3230590820312, 579.0330810546875, 644.832275390625
2023-02-05 15:46:53.561715, 702.4066162109375, 585.6129760742188, 574.09814453125, 638.2523803710938
2023-02-05 15:46:53.561821, 704.0515747070312, 600.4178466796875, 579.0330810546875, 644.832275390625
2023-02-05 15:46:53.561912, 697.4716796875, 579.0330810546875, 569.1632080078125, 641.5423583984375
2023-02-05 15:46:53.561999, 700.7615966796875, 551.0684204101562, 557.6483154296875, 641.5423583984375
2023-02-05 15:46:53.562082, 704.0515747070312, 551.0684204101562, 557.6483154296875, 649.7672119140625
2023-02-05 15:46:53.650194, 687.601806640625, 570.8081665039062, 551.0684204101562, 625.092529296875
2023-02-05 15:46:53.650325, 707.341552734375, 539.5535278320312, 557.6483154296875, 644.832275390625
2023-02-05 15:46:53.650418, 718.8563842773438, 513.23388671875, 569.1632080078125, 667.8619995117188
2023-02-05 15:46:53.650504, 705.6965942382812, 541.1985473632812, 564.228271484375, 649.7672119140625
2023-02-05 15:46:53.650588, 694.1817016601562, 547.7784423828125, 559.2933349609375, 639.8973388671875
2023-02-05 15:46:53.650671, 671.1519775390625, 587.2579956054688, 551.0684204101562, 613.5776977539062
2023-02-05 15:46:53.650753, 684.3118286132812, 567.5181884765625, 552.71337890625, 623.4475708007812
2023-02-05 15:46:53.654396, 690.8917236328125, 546.1334838867188, 554.3583984375, 639.8973388671875
2023-02-05 15:46:53.654512, 695.82666015625, 552.71337890625, 559.2933349609375, 643.1873168945312
2023-02-05 15:46:53.654607, 692.5367431640625, 570.8081665039062, 560.9382934570312, 631.6724243164062
2023-02-05 15:46:53.654696, 687.601806640625, 551.0684204101562, 556.0033569335938, 636.607421875
2023-02-05 15:46:53.654783, 685.956787109375, 511.5888977050781, 542.843505859375, 633.3174438476562
2023-02-05 15:46:53.654867, 671.1519775390625, 551.0684204101562, 541.1985473632812, 611.9326782226562
2023-02-05 15:46:53.654951, 676.0869140625, 551.0684204101562, 544.4884643554688, 616.8676147460938
2023-02-05 15:46:53.655034, 681.0218505859375, 559.2933349609375, 547.7784423828125, 621.8025512695312
2023-02-05 15:46:53.655118, 687.601806640625, 572.4531860351562, 560.9382934570312, 623.4475708007812
2023-02-05 15:46:53.761832, 687.601806640625, 564.228271484375, 560.9382934570312, 625.092529296875
2023-02-05 15:46:53.761969, 695.82666015625, 564.228271484375, 562.583251953125, 630.0274658203125
2023-02-05 15:46:53.762061, 692.5367431640625, 579.0330810546875, 565.8732299804688, 623.4475708007812
2023-02-05 15:46:53.762149, 700.7615966796875, 556.0033569335938, 570.8081665039062, 638.2523803710938
2023-02-05 15:46:53.762232, 707.341552734375, 554.3583984375, 574.09814453125, 644.832275390625
2023-02-05 15:46:53.762316, 735.3062133789062, 495.1390686035156, 575.7431030273438, 679.3768920898438
2023-02-05 15:46:53.762397, 704.0515747070312, 539.5535278320312, 572.4531860351562, 654.7021484375
2023-02-05 15:46:53.762478, 687.601806640625, 600.4178466796875, 570.8081665039062, 625.092529296875
2023-02-05 15:46:53.762559, 707.341552734375, 572.4531860351562, 583.968017578125, 656.34716796875
2023-02-05 15:46:53.764984, 689.2467651367188, 631.6724243164062, 593.837890625, 630.0274658203125
2023-02-05 15:46:53.765093, 720.5014038085938, 579.0330810546875, 597.1278686523438, 661.2821044921875
2023-02-05 15:46:53.765186, 717.21142578125, 559.2933349609375, 588.9029541015625, 671.1519775390625
2023-02-05 15:46:53.765274, 713.9214477539062, 577.3881225585938, 590.5479125976562, 659.6371459960938
2023-02-05 15:46:53.765361, 712.2764892578125, 572.4531860351562, 587.2579956054688, 659.6371459960938
2023-02-05 15:46:53.765446, 713.9214477539062, 562.583251953125, 588.9029541015625, 661.2821044921875
2023-02-05 15:46:53.765528, 704.0515747070312, 567.5181884765625, 588.9029541015625, 654.7021484375
2023-02-05 15:46:53.765786, 700.7615966796875, 565.8732299804688, 587.2579956054688, 656.34716796875
2023-02-05 15:46:53.765870, 720.5014038085938, 532.9736328125, 592.1929321289062, 671.1519775390625
2023-02-05 15:46:53.765953, 699.1166381835938, 557.6483154296875, 590.5479125976562, 653.0571899414062
2023-02-05 15:46:53.766035, 690.8917236328125, 569.1632080078125, 585.6129760742188, 651.4122314453125
2023-02-05 15:46:53.766118, 681.0218505859375, 569.1632080078125, 585.6129760742188, 641.5423583984375
2023-02-05 15:46:53.766205, 679.3768920898438, 554.3583984375, 592.1929321289062, 643.1873168945312
2023-02-05 15:46:53.766290, 676.0869140625, 560.9382934570312, 595.48291015625, 638.2523803710938
2023-02-05 15:46:53.766374, 662.9270629882812, 565.8732299804688, 588.9029541015625, 620.1575927734375
2023-02-05 15:46:53.766456, 654.7021484375, 572.4531860351562, 587.2579956054688, 611.9326782226562
2023-02-05 15:46:53.766539, 649.7672119140625, 580.6780395507812, 597.1278686523438, 611.9326782226562
2023-02-05 15:46:53.766621, 641.5423583984375, 569.1632080078125, 603.707763671875, 600.4178466796875
2023-02-05 15:46:53.766702, 646.477294921875, 514.8788452148438, 603.707763671875, 616.8676147460938
2023-02-05 15:46:53.766788, 603.707763671875, 582.3230590820312, 597.1278686523438, 577.3881225585938
2023-02-05 15:46:53.766871, 579.0330810546875, 585.6129760742188, 593.837890625, 544.4884643554688
2023-02-05 15:46:53.766953, 564.228271484375, 547.7784423828125, 593.837890625, 531.3286743164062
2023-02-05 15:46:53.767036, 541.1985473632812, 579.0330810546875, 593.837890625, 505.00897216796875
2023-02-05 15:46:53.816020, 539.5535278320312, 574.09814453125, 600.4178466796875, 501.718994140625
2023-02-05 15:46:53.816135, 531.3286743164062, 552.71337890625, 602.0628051757812, 508.2989196777344
2023-02-05 15:46:53.816223, 518.1688232421875, 580.6780395507812, 608.6427001953125, 491.84912109375
2023-02-05 15:46:53.816308, 516.5238037109375, 579.0330810546875, 613.5776977539062, 496.7840576171875
2023-02-05 15:46:53.816391, 539.5535278320312, 562.583251953125, 610.2877197265625, 518.1688232421875
2023-02-05 15:46:53.816473, 536.2636108398438, 572.4531860351562, 610.2877197265625, 506.6539306640625
2023-02-05 15:46:53.816554, 546.1334838867188, 552.71337890625, 608.6427001953125, 523.103759765625
2023-02-05 15:46:53.816635, 541.1985473632812, 536.2636108398438, 602.0628051757812, 516.5238037109375
2023-02-05 15:46:53.816952, 532.9736328125, 565.8732299804688, 600.4178466796875, 508.2989196777344
2023-02-05 15:46:53.817044, 547.7784423828125, 597.1278686523438, 606.9977416992188, 523.103759765625
2023-02-05 15:46:53.817129, 554.3583984375, 600.4178466796875, 605.352783203125, 518.1688232421875
2023-02-05 15:46:53.817211, 580.6780395507812, 579.0330810546875, 615.22265625, 551.0684204101562
2023-02-05 15:46:53.817293, 583.968017578125, 585.6129760742188, 602.0628051757812, 554.3583984375
2023-02-05 15:46:53.817374, 602.0628051757812, 610.2877197265625, 603.707763671875, 567.5181884765625
2023-02-05 15:46:53.817455, 620.1575927734375, 620.1575927734375, 610.2877197265625, 582.3230590820312
2023-02-05 15:46:53.817536, 636.607421875, 590.5479125976562, 608.6427001953125, 597.1278686523438
2023-02-05 15:46:53.879155, 646.477294921875, 606.9977416992188, 615.22265625, 608.6427001953125
2023-02-05 15:46:53.885041, 648.1222534179688, 610.2877197265625, 608.6427001953125, 608.6427001953125
2023-02-05 15:46:53.885158, 661.2821044921875, 608.6427001953125, 608.6427001953125, 621.8025512695312
2023-02-05 15:46:53.885250, 669.5070190429688, 621.8025512695312, 611.9326782226562, 631.6724243164062
2023-02-05 15:46:53.885337, 695.82666015625, 575.7431030273438, 611.9326782226562, 669.5070190429688
2023-02-05 15:46:53.885421, 730.3712768554688, 519.8137817382812, 615.22265625, 707.341552734375
2023-02-05 15:46:53.885504, 699.1166381835938, 590.5479125976562, 595.48291015625, 672.7969360351562
2023-02-05 15:46:53.885586, 699.1166381835938, 605.352783203125, 588.9029541015625, 666.217041015625
2023-02-05 15:46:53.885667, 715.5664672851562, 590.5479125976562, 598.7728271484375, 677.7318725585938
2023-02-05 15:46:53.885749, 704.0515747070312, 630.0274658203125, 610.2877197265625, 671.1519775390625
2023-02-05 15:46:53.885830, 740.2411499023438, 577.3881225585938, 618.5126342773438, 707.341552734375
2023-02-05 15:46:53.885911, 740.2411499023438, 620.1575927734375, 621.8025512695312, 700.7615966796875
2023-02-05 15:46:53.885991, 746.8211059570312, 587.2579956054688, 620.1575927734375, 718.8563842773438
2023-02-05 15:46:53.886072, 755.0459594726562, 587.2579956054688, 618.5126342773438, 728.726318359375
2023-02-05 15:46:53.886153, 769.850830078125, 574.09814453125, 618.5126342773438, 743.5311279296875
2023-02-05 15:46:53.886233, 755.0459594726562, 593.837890625, 611.9326782226562, 730.3712768554688
2023-02-05 15:46:53.886313, 759.9808959960938, 616.8676147460938, 608.6427001953125, 727.081298828125
2023-02-05 15:46:54.059962, 778.07568359375, 585.6129760742188, 613.5776977539062, 740.2411499023438
2023-02-05 15:46:54.060088, 796.1704711914062, 524.7487182617188, 618.5126342773438, 776.4307250976562
2023-02-05 15:46:54.060179, 768.205810546875, 580.6780395507812, 608.6427001953125, 751.7560424804688
2023-02-05 15:46:54.060265, 774.7857666015625, 595.48291015625, 610.2877197265625, 753.4010009765625
2023-02-05 15:46:54.060348, 776.4307250976562, 597.1278686523438, 616.8676147460938, 759.9808959960938
2023-02-05 15:46:54.060431, 776.4307250976562, 611.9326782226562, 616.8676147460938, 746.8211059570312
2023-02-05 15:46:54.060514, 786.3005981445312, 602.0628051757812, 625.092529296875, 759.9808959960938
2023-02-05 15:46:54.060595, 797.8154907226562, 582.3230590820312, 623.4475708007812, 769.850830078125
2023-02-05 15:46:54.060678, 796.1704711914062, 590.5479125976562, 621.8025512695312, 768.205810546875
2023-02-05 15:46:54.060759, 783.0106201171875, 575.7431030273438, 615.22265625, 758.3359375
2023-02-05 15:46:54.060840, 776.4307250976562, 567.5181884765625, 606.9977416992188, 753.4010009765625
2023-02-05 15:46:54.060921, 766.5608520507812, 588.9029541015625, 606.9977416992188, 743.5311279296875
2023-02-05 15:46:54.061002, 778.07568359375, 544.4884643554688, 605.352783203125, 759.9808959960938
2023-02-05 15:46:54.061084, 783.0106201171875, 531.3286743164062, 610.2877197265625, 766.5608520507812
2023-02-05 15:46:54.061165, 741.8861083984375, 615.22265625, 603.707763671875, 720.5014038085938
2023-02-05 15:46:54.061246, 753.4010009765625, 579.0330810546875, 603.707763671875, 725.4363403320312
2023-02-05 15:46:54.223969, 753.4010009765625, 605.352783203125, 615.22265625, 722.1463623046875
2023-02-05 15:46:54.224097, 756.6909790039062, 577.3881225585938, 618.5126342773438, 736.951171875
2023-02-05 15:46:54.224189, 755.0459594726562, 575.7431030273438, 625.092529296875, 736.951171875
2023-02-05 15:46:54.224277, 746.8211059570312, 579.0330810546875, 615.22265625, 728.726318359375
2023-02-05 15:46:54.224361, 735.3062133789062, 574.09814453125, 620.1575927734375, 717.21142578125
2023-02-05 15:46:54.224444, 740.2411499023438, 542.843505859375, 618.5126342773438, 722.1463623046875
2023-02-05 15:46:54.224527, 704.0515747070312, 554.3583984375, 618.5126342773438, 689.2467651367188
2023-02-05 15:46:54.224608, 682.6668701171875, 567.5181884765625, 616.8676147460938, 666.217041015625
2023-02-05 15:46:54.224689, 679.3768920898438, 557.6483154296875, 610.2877197265625, 656.34716796875
2023-02-05 15:46:54.224770, 677.7318725585938, 554.3583984375, 611.9326782226562, 656.34716796875
2023-02-05 15:46:54.224851, 666.217041015625, 549.4234619140625, 610.2877197265625, 656.34716796875
2023-02-05 15:46:54.224933, 641.5423583984375, 592.1929321289062, 615.22265625, 623.4475708007812
2023-02-05 15:46:54.225014, 644.832275390625, 583.968017578125, 620.1575927734375, 628.3825073242188
2023-02-05 15:46:54.225095, 651.4122314453125, 574.09814453125, 628.3825073242188, 633.3174438476562
2023-02-05 15:46:54.225176, 649.7672119140625, 575.7431030273438, 633.3174438476562, 636.607421875
2023-02-05 15:46:54.225258, 643.1873168945312, 579.0330810546875, 630.0274658203125, 633.3174438476562
2023-02-05 15:46:54.225513, 643.1873168945312, 579.0330810546875, 630.0274658203125, 631.6724243164062
2023-02-05 15:46:54.225596, 648.1222534179688, 603.707763671875, 638.2523803710938, 638.2523803710938
2023-02-05 15:46:54.225681, 661.2821044921875, 598.7728271484375, 628.3825073242188, 654.7021484375
2023-02-05 15:46:54.225762, 676.0869140625, 582.3230590820312, 630.0274658203125, 671.1519775390625
2023-02-05 15:46:54.225843, 684.3118286132812, 610.2877197265625, 653.0571899414062, 667.8619995117188
2023-02-05 15:46:54.225925, 699.1166381835938, 615.22265625, 649.7672119140625, 681.0218505859375
2023-02-05 15:46:54.226005, 710.6315307617188, 620.1575927734375, 654.7021484375, 681.0218505859375
2023-02-05 15:46:54.226086, 723.7913208007812, 618.5126342773438, 651.4122314453125, 699.1166381835938
2023-02-05 15:46:54.226166, 732.0162353515625, 620.1575927734375, 639.8973388671875, 707.341552734375
2023-02-05 15:46:54.226247, 746.8211059570312, 587.2579956054688, 641.5423583984375, 728.726318359375
2023-02-05 15:46:54.226328, 748.466064453125, 615.22265625, 649.7672119140625, 738.59619140625
2023-02-05 15:46:54.226409, 764.9158325195312, 618.5126342773438, 644.832275390625, 748.466064453125
2023-02-05 15:46:54.226490, 778.07568359375, 588.9029541015625, 634.96240234375, 758.3359375
2023-02-05 15:46:54.226571, 786.3005981445312, 595.48291015625, 641.5423583984375, 768.205810546875
2023-02-05 15:46:54.226652, 792.8805541992188, 593.837890625, 639.8973388671875, 773.1407470703125
2023-02-05 15:46:54.226732, 792.8805541992188, 603.707763671875, 639.8973388671875, 773.1407470703125
