2023-02-05 16:20:12.838885, 853.7448120117188, 713.9214477539062, 685.956787109375, 866.9046630859375
2023-02-05 16:20:12.840072, 824.1351318359375, 705.6965942382812, 730.3712768554688, 834.0050048828125
2023-02-05 16:20:12.840235, 829.070068359375, 684.3118286132812, 707.341552734375, 838.9400024414062
2023-02-05 16:20:12.840369, 812.6203002929688, 690.8917236328125, 707.341552734375, 820.84521484375
2023-02-05 16:20:12.840494, 806.0403442382812, 677.7318725585938, 681.0218505859375, 815.9102783203125
2023-02-05 16:20:12.840615, 794.5255126953125, 651.4122314453125, 653.0571899414062, 806.0403442382812
2023-02-05 16:20:12.840732, 771.4957885742188, 644.832275390625, 644.832275390625, 784.6556396484375
2023-02-05 16:20:12.840848, 771.4957885742188, 656.34716796875, 653.0571899414062, 784.6556396484375
2023-02-05 16:20:12.840965, 773.1407470703125, 630.0274658203125, 625.092529296875, 787.945556640625
2023-02-05 16:20:12.841081, 735.3062133789062, 638.2523803710938, 628.3825073242188, 748.466064453125
2023-02-05 16:20:12.841197, 746.8211059570312, 641.5423583984375, 649.7672119140625, 753.4010009765625
2023-02-05 16:20:12.841314, 718.8563842773438, 654.7021484375, 631.6724243164062, 730.3712768554688
2023-02-05 16:20:12.841430, 746.8211059570312, 659.6371459960938, 649.7672119140625, 751.7560424804688
2023-02-05 16:20:12.841573, 755.0459594726562, 657.9921264648438, 654.7021484375, 758.3359375
2023-02-05 16:20:12.841718, 755.0459594726562, 654.7021484375, 653.0571899414062, 758.3359375
2023-02-05 16:20:12.841862, 751.7560424804688, 659.6371459960938, 648.1222534179688, 764.9158325195312
2023-02-05 16:20:12.842016, 751.7560424804688, 664.5720825195312, 636.607421875, 764.9158325195312
2023-02-05 16:20:12.912449, 771.4957885742188, 661.2821044921875, 656.34716796875, 781.3656616210938
2023-02-05 16:20:12.912785, 766.5608520507812, 669.5070190429688, 677.7318725585938, 776.4307250976562
2023-02-05 16:20:12.913051, 783.0106201171875, 699.1166381835938, 704.0515747070312, 784.6556396484375
2023-02-05 16:20:12.913217, 794.5255126953125, 708.9865112304688, 718.8563842773438, 797.8154907226562
2023-02-05 16:20:12.913392, 792.8805541992188, 705.6965942382812, 708.9865112304688, 792.8805541992188
2023-02-05 16:20:12.913544, 804.3953857421875, 704.0515747070312, 700.7615966796875, 801.1054077148438
2023-02-05 16:20:12.913695, 786.3005981445312, 715.5664672851562, 695.82666015625, 786.3005981445312
2023-02-05 16:20:12.913845, 817.5552368164062, 730.3712768554688, 713.9214477539062, 806.0403442382812
2023-02-05 16:20:12.913995, 855.3897705078125, 736.951171875, 736.951171875, 855.3897705078125
2023-02-05 16:20:12.914144, 857.0347290039062, 730.3712768554688, 743.5311279296875, 861.9697265625
2023-02-05 16:20:12.914293, 850.454833984375, 753.4010009765625, 763.2708740234375, 850.454833984375
2023-02-05 16:20:12.914441, 866.9046630859375, 769.850830078125, 778.07568359375, 858.6797485351562
2023-02-05 16:20:12.914590, 868.5496215820312, 794.5255126953125, 789.590576171875, 861.9697265625
2023-02-05 16:20:12.914738, 894.8693237304688, 799.46044921875, 797.8154907226562, 880.064453125
2023-02-05 16:20:12.914892, 896.5142822265625, 774.7857666015625, 783.0106201171875, 889.9343872070312
2023-02-05 16:20:12.915055, 893.2243041992188, 778.07568359375, 778.07568359375, 889.9343872070312
2023-02-05 16:20:12.915436, 891.579345703125, 769.850830078125, 756.6909790039062, 891.579345703125
2023-02-05 16:20:12.915586, 883.3544311523438, 766.5608520507812, 774.7857666015625, 888.2893676757812
2023-02-05 16:20:12.915704, 875.1295166015625, 759.9808959960938, 779.720703125, 873.4845581054688
2023-02-05 16:20:12.915822, 824.1351318359375, 708.9865112304688, 722.1463623046875, 824.1351318359375
2023-02-05 16:20:12.915941, 802.7504272460938, 684.3118286132812, 697.4716796875, 794.5255126953125
2023-02-05 16:20:12.916058, 786.3005981445312, 672.7969360351562, 676.0869140625, 786.3005981445312
2023-02-05 16:20:12.916177, 763.2708740234375, 662.9270629882812, 662.9270629882812, 766.5608520507812
2023-02-05 16:20:12.916294, 761.6259155273438, 684.3118286132812, 676.0869140625, 763.2708740234375
2023-02-05 16:20:12.916412, 746.8211059570312, 671.1519775390625, 653.0571899414062, 748.466064453125
2023-02-05 16:20:12.916537, 745.1760864257812, 656.34716796875, 661.2821044921875, 750.1110229492188
2023-02-05 16:20:12.916655, 741.8861083984375, 651.4122314453125, 654.7021484375, 746.8211059570312
2023-02-05 16:20:12.916772, 723.7913208007812, 653.0571899414062, 639.8973388671875, 725.4363403320312
2023-02-05 16:20:12.916889, 718.8563842773438, 646.477294921875, 641.5423583984375, 722.1463623046875
2023-02-05 16:20:12.917007, 718.8563842773438, 634.96240234375, 649.7672119140625, 717.21142578125
2023-02-05 16:20:12.917123, 708.9865112304688, 630.0274658203125, 646.477294921875, 705.6965942382812
2023-02-05 16:20:12.917241, 712.2764892578125, 633.3174438476562, 661.2821044921875, 710.6315307617188
2023-02-05 16:20:13.007366, 717.21142578125, 634.96240234375, 634.96240234375, 710.6315307617188
2023-02-05 16:20:13.007539, 699.1166381835938, 644.832275390625, 615.22265625, 699.1166381835938
2023-02-05 16:20:13.007673, 710.6315307617188, 653.0571899414062, 639.8973388671875, 708.9865112304688
2023-02-05 16:20:13.007801, 707.341552734375, 644.832275390625, 636.607421875, 705.6965942382812
2023-02-05 16:20:13.007925, 704.0515747070312, 643.1873168945312, 634.96240234375, 704.0515747070312
2023-02-05 16:20:13.008048, 723.7913208007812, 648.1222534179688, 621.8025512695312, 723.7913208007812
2023-02-05 16:20:13.008169, 712.2764892578125, 634.96240234375, 649.7672119140625, 712.2764892578125
2023-02-05 16:20:13.008288, 705.6965942382812, 626.7374877929688, 667.8619995117188, 718.8563842773438
2023-02-05 16:20:13.008407, 697.4716796875, 639.8973388671875, 651.4122314453125, 707.341552734375
2023-02-05 16:20:13.008524, 699.1166381835938, 641.5423583984375, 664.5720825195312, 715.5664672851562
2023-02-05 16:20:13.008643, 705.6965942382812, 651.4122314453125, 643.1873168945312, 728.726318359375
2023-02-05 16:20:13.008771, 710.6315307617188, 664.5720825195312, 653.0571899414062, 713.9214477539062
2023-02-05 16:20:13.008890, 710.6315307617188, 646.477294921875, 653.0571899414062, 715.5664672851562
2023-02-05 16:20:13.009007, 702.4066162109375, 638.2523803710938, 631.6724243164062, 699.1166381835938
2023-02-05 16:20:13.009126, 713.9214477539062, 644.832275390625, 628.3825073242188, 710.6315307617188
2023-02-05 16:20:13.009244, 708.9865112304688, 657.9921264648438, 651.4122314453125, 710.6315307617188
2023-02-05 16:20:13.117026, 715.5664672851562, 657.9921264648438, 661.2821044921875, 712.2764892578125
2023-02-05 16:20:13.117155, 717.21142578125, 671.1519775390625, 664.5720825195312, 713.9214477539062
2023-02-05 16:20:13.117251, 723.7913208007812, 671.1519775390625, 657.9921264648438, 715.5664672851562
2023-02-05 16:20:13.117338, 732.0162353515625, 661.2821044921875, 653.0571899414062, 728.726318359375
2023-02-05 16:20:13.117423, 738.59619140625, 646.477294921875, 641.5423583984375, 738.59619140625
2023-02-05 16:20:13.117506, 697.4716796875, 643.1873168945312, 626.7374877929688, 692.5367431640625
2023-02-05 16:20:13.117588, 699.1166381835938, 648.1222534179688, 636.607421875, 694.1817016601562
2023-02-05 16:20:13.117669, 699.1166381835938, 643.1873168945312, 626.7374877929688, 695.82666015625
2023-02-05 16:20:13.117750, 689.2467651367188, 653.0571899414062, 639.8973388671875, 685.956787109375
2023-02-05 16:20:13.117834, 705.6965942382812, 644.832275390625, 639.8973388671875, 707.341552734375
2023-02-05 16:20:13.117915, 690.8917236328125, 634.96240234375, 620.1575927734375, 694.1817016601562
2023-02-05 16:20:13.117997, 690.8917236328125, 634.96240234375, 636.607421875, 690.8917236328125
2023-02-05 16:20:13.118077, 700.7615966796875, 641.5423583984375, 639.8973388671875, 699.1166381835938
2023-02-05 16:20:13.118159, 708.9865112304688, 644.832275390625, 639.8973388671875, 710.6315307617188
2023-02-05 16:20:13.118240, 712.2764892578125, 654.7021484375, 643.1873168945312, 707.341552734375
2023-02-05 16:20:13.118320, 708.9865112304688, 648.1222534179688, 626.7374877929688, 715.5664672851562
2023-02-05 16:20:13.228855, 704.0515747070312, 636.607421875, 633.3174438476562, 717.21142578125
2023-02-05 16:20:13.229225, 687.601806640625, 636.607421875, 638.2523803710938, 697.4716796875
2023-02-05 16:20:13.229505, 689.2467651367188, 639.8973388671875, 646.477294921875, 695.82666015625
2023-02-05 16:20:13.229713, 699.1166381835938, 649.7672119140625, 654.7021484375, 697.4716796875
2023-02-05 16:20:13.229870, 707.341552734375, 649.7672119140625, 654.7021484375, 708.9865112304688
2023-02-05 16:20:13.230029, 708.9865112304688, 654.7021484375, 648.1222534179688, 713.9214477539062
