2023-02-04 20:50:44.968222, 804.3953857421875, 830.715087890625, 855.3897705078125, 820.84521484375
2023-02-04 20:50:44.968758, 815.9102783203125, 837.2949829101562, 845.5198974609375, 842.2299194335938
2023-02-04 20:50:44.970174, 830.715087890625, 837.2949829101562, 843.8749389648438, 858.6797485351562
2023-02-04 20:50:44.970296, 827.4251098632812, 829.070068359375, 865.2596435546875, 850.454833984375
2023-02-04 20:50:44.970398, 847.1648559570312, 835.6500244140625, 875.1295166015625, 863.6146850585938
2023-02-04 20:50:44.970495, 845.5198974609375, 832.3600463867188, 868.5496215820312, 843.8749389648438
2023-02-04 20:50:44.970589, 820.84521484375, 847.1648559570312, 860.32470703125, 820.84521484375
2023-02-04 20:50:44.970682, 834.0050048828125, 843.8749389648438, 843.8749389648438, 829.070068359375
2023-02-04 20:50:44.970774, 842.2299194335938, 838.9400024414062, 845.5198974609375, 838.9400024414062
2023-02-04 20:50:44.971194, 845.5198974609375, 843.8749389648438, 858.6797485351562, 853.7448120117188
2023-02-04 20:50:44.971314, 843.8749389648438, 829.070068359375, 857.0347290039062, 847.1648559570312
2023-02-04 20:50:44.971416, 832.3600463867188, 830.715087890625, 850.454833984375, 837.2949829101562
2023-02-04 20:50:44.971512, 819.2001953125, 830.715087890625, 848.8098754882812, 842.2299194335938
2023-02-04 20:50:44.971606, 822.4901733398438, 829.070068359375, 843.8749389648438, 840.5849609375
2023-02-04 20:50:44.971705, 822.4901733398438, 829.070068359375, 845.5198974609375, 842.2299194335938
2023-02-04 20:50:44.971797, 832.3600463867188, 832.3600463867188, 850.454833984375, 848.8098754882812
2023-02-04 20:50:44.972434, 838.9400024414062, 840.5849609375, 853.7448120117188, 848.8098754882812
2023-02-04 20:50:44.972551, 829.070068359375, 832.3600463867188, 860.32470703125, 845.5198974609375
2023-02-04 20:50:44.972651, 838.9400024414062, 837.2949829101562, 852.0997924804688, 850.454833984375
2023-02-04 20:50:44.972745, 830.715087890625, 835.6500244140625, 847.1648559570312, 829.070068359375
2023-02-04 20:50:44.972836, 830.715087890625, 829.070068359375, 865.2596435546875, 830.715087890625
2023-02-04 20:50:44.973309, 843.8749389648438, 830.715087890625, 861.9697265625, 840.5849609375
2023-02-04 20:50:44.973425, 824.1351318359375, 842.2299194335938, 850.454833984375, 822.4901733398438
2023-02-04 20:50:44.973524, 830.715087890625, 835.6500244140625, 852.0997924804688, 827.4251098632812
2023-02-04 20:50:44.973617, 840.5849609375, 842.2299194335938, 853.7448120117188, 832.3600463867188
2023-02-04 20:50:44.973709, 834.0050048828125, 837.2949829101562, 855.3897705078125, 829.070068359375
2023-02-04 20:50:44.973798, 855.3897705078125, 830.715087890625, 860.32470703125, 858.6797485351562
2023-02-04 20:50:44.973886, 840.5849609375, 838.9400024414062, 855.3897705078125, 850.454833984375
2023-02-04 20:50:44.974517, 830.715087890625, 835.6500244140625, 853.7448120117188, 840.5849609375
2023-02-04 20:50:44.974635, 843.8749389648438, 835.6500244140625, 860.32470703125, 853.7448120117188
2023-02-04 20:50:44.974734, 835.6500244140625, 835.6500244140625, 853.7448120117188, 848.8098754882812
2023-02-04 20:50:44.974830, 858.6797485351562, 838.9400024414062, 855.3897705078125, 866.9046630859375
2023-02-04 20:50:44.974922, 861.9697265625, 840.5849609375, 855.3897705078125, 868.5496215820312
2023-02-04 20:50:45.134014, 838.9400024414062, 835.6500244140625, 843.8749389648438, 835.6500244140625
2023-02-04 20:50:45.134193, 852.0997924804688, 842.2299194335938, 847.1648559570312, 848.8098754882812
2023-02-04 20:50:45.134326, 834.0050048828125, 840.5849609375, 843.8749389648438, 842.2299194335938
2023-02-04 20:50:45.134453, 843.8749389648438, 838.9400024414062, 852.0997924804688, 852.0997924804688
