2023-02-01 20:13:36.308760, 942.57373046875, 814.2652587890625, 840.5849609375, 876.7745361328125
2023-02-01 20:13:36.308879, 937.6387939453125, 814.2652587890625, 842.2299194335938, 878.4194946289062
2023-02-01 20:13:36.308997, 940.9287719726562, 824.1351318359375, 838.9400024414062, 878.4194946289062
2023-02-01 20:13:36.309116, 939.2837524414062, 822.4901733398438, 843.8749389648438, 880.064453125
2023-02-01 20:13:36.309236, 932.703857421875, 822.4901733398438, 853.7448120117188, 881.70947265625
2023-02-01 20:13:36.309353, 934.3488159179688, 819.2001953125, 853.7448120117188, 884.9994506835938
2023-02-01 20:13:36.309473, 934.3488159179688, 817.5552368164062, 850.454833984375, 873.4845581054688
2023-02-01 20:13:36.309596, 937.6387939453125, 815.9102783203125, 847.1648559570312, 870.194580078125
2023-02-01 20:13:36.309715, 940.9287719726562, 815.9102783203125, 843.8749389648438, 876.7745361328125
2023-02-01 20:13:36.309836, 945.8637084960938, 815.9102783203125, 838.9400024414062, 880.064453125
2023-02-01 20:13:36.415316, 942.57373046875, 814.2652587890625, 838.9400024414062, 884.9994506835938
2023-02-01 20:13:36.415491, 927.7689208984375, 817.5552368164062, 850.454833984375, 881.70947265625
2023-02-01 20:13:36.415586, 931.0588989257812, 819.2001953125, 852.0997924804688, 883.3544311523438
2023-02-01 20:13:36.415688, 927.7689208984375, 807.6853637695312, 861.9697265625, 884.9994506835938
2023-02-01 20:13:36.415835, 921.18896484375, 807.6853637695312, 850.454833984375, 873.4845581054688
2023-02-01 20:13:36.415923, 931.0588989257812, 809.330322265625, 845.5198974609375, 873.4845581054688
2023-02-01 20:13:36.416002, 927.7689208984375, 812.6203002929688, 848.8098754882812, 875.1295166015625
2023-02-01 20:13:36.416082, 932.703857421875, 815.9102783203125, 852.0997924804688, 886.6444091796875
2023-02-01 20:13:36.416160, 929.4138793945312, 815.9102783203125, 858.6797485351562, 889.9343872070312
2023-02-01 20:13:36.416238, 927.7689208984375, 804.3953857421875, 843.8749389648438, 878.4194946289062
2023-02-01 20:13:36.416314, 927.7689208984375, 809.330322265625, 847.1648559570312, 880.064453125
2023-02-01 20:13:36.416392, 921.18896484375, 814.2652587890625, 852.0997924804688, 875.1295166015625
2023-02-01 20:13:36.416467, 922.833984375, 819.2001953125, 850.454833984375, 875.1295166015625
2023-02-01 20:13:36.416549, 924.4789428710938, 832.3600463867188, 850.454833984375, 873.4845581054688
2023-02-01 20:13:36.416624, 927.7689208984375, 822.4901733398438, 843.8749389648438, 875.1295166015625
2023-02-01 20:13:36.416702, 921.18896484375, 817.5552368164062, 845.5198974609375, 878.4194946289062
2023-02-01 20:13:36.463192, 919.5440063476562, 819.2001953125, 847.1648559570312, 881.70947265625
2023-02-01 20:13:36.463377, 914.6090698242188, 825.7801513671875, 843.8749389648438, 878.4194946289062
2023-02-01 20:13:36.463514, 919.5440063476562, 819.2001953125, 845.5198974609375, 870.194580078125
2023-02-01 20:13:36.463642, 929.4138793945312, 824.1351318359375, 838.9400024414062, 871.839599609375
2023-02-01 20:13:36.463765, 932.703857421875, 815.9102783203125, 834.0050048828125, 871.839599609375
2023-02-01 20:13:36.463886, 934.3488159179688, 806.0403442382812, 850.454833984375, 870.194580078125
2023-02-01 20:13:36.464010, 926.1239624023438, 810.9752807617188, 837.2949829101562, 876.7745361328125
2023-02-01 20:13:36.464128, 926.1239624023438, 810.9752807617188, 843.8749389648438, 871.839599609375
2023-02-01 20:13:36.464246, 921.18896484375, 804.3953857421875, 852.0997924804688, 878.4194946289062
2023-02-01 20:13:36.464364, 917.8990478515625, 807.6853637695312, 850.454833984375, 875.1295166015625
2023-02-01 20:13:36.464491, 914.6090698242188, 819.2001953125, 848.8098754882812, 858.6797485351562
2023-02-01 20:13:36.464609, 912.964111328125, 814.2652587890625, 847.1648559570312, 863.6146850585938
2023-02-01 20:13:36.464725, 916.2540283203125, 819.2001953125, 845.5198974609375, 865.2596435546875
2023-02-01 20:13:36.464841, 917.8990478515625, 815.9102783203125, 852.0997924804688, 873.4845581054688
2023-02-01 20:13:36.464957, 911.319091796875, 812.6203002929688, 853.7448120117188, 876.7745361328125
2023-02-01 20:13:36.465073, 912.964111328125, 820.84521484375, 850.454833984375, 873.4845581054688
2023-02-01 20:13:36.528351, 919.5440063476562, 822.4901733398438, 848.8098754882812, 871.839599609375
2023-02-01 20:13:36.528536, 921.18896484375, 820.84521484375, 845.5198974609375, 870.194580078125
2023-02-01 20:13:36.528680, 924.4789428710938, 824.1351318359375, 843.8749389648438, 871.839599609375
2023-02-01 20:13:36.528816, 927.7689208984375, 827.4251098632812, 840.5849609375, 868.5496215820312
2023-02-01 20:13:36.528947, 919.5440063476562, 827.4251098632812, 847.1648559570312, 866.9046630859375
2023-02-01 20:13:36.529828, 916.2540283203125, 837.2949829101562, 855.3897705078125, 871.839599609375
2023-02-01 20:13:36.529974, 912.964111328125, 842.2299194335938, 848.8098754882812, 863.6146850585938
2023-02-01 20:13:36.530104, 917.8990478515625, 832.3600463867188, 852.0997924804688, 860.32470703125
2023-02-01 20:13:36.530238, 919.5440063476562, 843.8749389648438, 855.3897705078125, 866.9046630859375
2023-02-01 20:13:36.530363, 911.319091796875, 847.1648559570312, 853.7448120117188, 865.2596435546875
2023-02-01 20:13:36.530485, 909.6741333007812, 845.5198974609375, 850.454833984375, 866.9046630859375
2023-02-01 20:13:36.530607, 906.3841552734375, 840.5849609375, 840.5849609375, 858.6797485351562
2023-02-01 20:13:36.530729, 908.0291748046875, 835.6500244140625, 837.2949829101562, 855.3897705078125
2023-02-01 20:13:36.530861, 909.6741333007812, 830.715087890625, 847.1648559570312, 855.3897705078125
2023-02-01 20:13:36.530983, 908.0291748046875, 837.2949829101562, 840.5849609375, 855.3897705078125
2023-02-01 20:13:36.531104, 906.3841552734375, 845.5198974609375, 840.5849609375, 855.3897705078125
2023-02-01 20:13:36.656222, 904.7391967773438, 835.6500244140625, 837.2949829101562, 852.0997924804688
2023-02-01 20:13:36.656641, 904.7391967773438, 843.8749389648438, 837.2949829101562, 858.6797485351562
2023-02-01 20:13:36.656859, 904.7391967773438, 837.2949829101562, 850.454833984375, 858.6797485351562
2023-02-01 20:13:36.657032, 903.09423828125, 825.7801513671875, 845.5198974609375, 857.0347290039062
2023-02-01 20:13:36.657192, 896.5142822265625, 812.6203002929688, 845.5198974609375, 848.8098754882812
2023-02-01 20:13:36.657356, 903.09423828125, 817.5552368164062, 835.6500244140625, 843.8749389648438
2023-02-01 20:13:36.657520, 906.3841552734375, 825.7801513671875, 837.2949829101562, 848.8098754882812
2023-02-01 20:13:36.657675, 909.6741333007812, 838.9400024414062, 848.8098754882812, 857.0347290039062
2023-02-01 20:13:36.657827, 903.09423828125, 837.2949829101562, 837.2949829101562, 860.32470703125
2023-02-01 20:13:36.657986, 901.44921875, 835.6500244140625, 832.3600463867188, 857.0347290039062
2023-02-01 20:13:36.658139, 906.3841552734375, 827.4251098632812, 837.2949829101562, 858.6797485351562
2023-02-01 20:13:36.658301, 901.44921875, 829.070068359375, 838.9400024414062, 858.6797485351562
2023-02-01 20:13:36.658463, 901.44921875, 822.4901733398438, 842.2299194335938, 858.6797485351562
2023-02-01 20:13:36.658630, 904.7391967773438, 815.9102783203125, 838.9400024414062, 858.6797485351562
2023-02-01 20:13:36.658795, 904.7391967773438, 824.1351318359375, 827.4251098632812, 860.32470703125
2023-02-01 20:13:36.658957, 899.8042602539062, 834.0050048828125, 852.0997924804688, 861.9697265625
2023-02-01 20:13:36.659115, 888.2893676757812, 835.6500244140625, 847.1648559570312, 848.8098754882812
2023-02-01 20:13:36.730303, 889.9343872070312, 837.2949829101562, 853.7448120117188, 852.0997924804688
2023-02-01 20:13:36.730447, 894.8693237304688, 830.715087890625, 840.5849609375, 848.8098754882812
2023-02-01 20:13:36.730542, 894.8693237304688, 822.4901733398438, 835.6500244140625, 855.3897705078125
2023-02-01 20:13:36.730630, 898.1592407226562, 819.2001953125, 847.1648559570312, 858.6797485351562
2023-02-01 20:13:36.730821, 903.09423828125, 819.2001953125, 845.5198974609375, 861.9697265625
2023-02-01 20:13:36.730924, 888.2893676757812, 832.3600463867188, 837.2949829101562, 857.0347290039062
2023-02-01 20:13:36.731030, 891.579345703125, 834.0050048828125, 850.454833984375, 855.3897705078125
2023-02-01 20:13:36.731114, 886.6444091796875, 837.2949829101562, 845.5198974609375, 848.8098754882812
2023-02-01 20:13:36.731196, 886.6444091796875, 830.715087890625, 838.9400024414062, 857.0347290039062
2023-02-01 20:13:36.731277, 881.70947265625, 835.6500244140625, 843.8749389648438, 865.2596435546875
2023-02-01 20:13:36.731356, 888.2893676757812, 832.3600463867188, 825.7801513671875, 847.1648559570312
2023-02-01 20:13:36.731435, 894.8693237304688, 837.2949829101562, 842.2299194335938, 861.9697265625
2023-02-01 20:13:36.731514, 898.1592407226562, 834.0050048828125, 845.5198974609375, 860.32470703125
2023-02-01 20:13:36.731592, 894.8693237304688, 835.6500244140625, 847.1648559570312, 861.9697265625
2023-02-01 20:13:36.731671, 891.579345703125, 843.8749389648438, 850.454833984375, 868.5496215820312
2023-02-01 20:13:36.731749, 888.2893676757812, 842.2299194335938, 845.5198974609375, 861.9697265625
2023-02-01 20:13:36.792409, 884.9994506835938, 840.5849609375, 842.2299194335938, 855.3897705078125
2023-02-01 20:13:36.792705, 889.9343872070312, 830.715087890625, 840.5849609375, 857.0347290039062
2023-02-01 20:13:36.792819, 886.6444091796875, 835.6500244140625, 835.6500244140625, 847.1648559570312
2023-02-01 20:13:36.792907, 883.3544311523438, 842.2299194335938, 835.6500244140625, 848.8098754882812
2023-02-01 20:13:36.793055, 878.4194946289062, 835.6500244140625, 840.5849609375, 843.8749389648438
2023-02-01 20:13:36.793154, 883.3544311523438, 824.1351318359375, 842.2299194335938, 850.454833984375
2023-02-01 20:13:36.793239, 883.3544311523438, 830.715087890625, 843.8749389648438, 850.454833984375
2023-02-01 20:13:36.793319, 888.2893676757812, 850.454833984375, 838.9400024414062, 847.1648559570312
2023-02-01 20:13:36.793398, 883.3544311523438, 853.7448120117188, 842.2299194335938, 845.5198974609375
2023-02-01 20:13:36.793475, 883.3544311523438, 852.0997924804688, 842.2299194335938, 845.5198974609375
2023-02-01 20:13:36.793551, 883.3544311523438, 845.5198974609375, 847.1648559570312, 848.8098754882812
2023-02-01 20:13:36.793626, 875.1295166015625, 842.2299194335938, 860.32470703125, 852.0997924804688
2023-02-01 20:13:36.793701, 868.5496215820312, 837.2949829101562, 838.9400024414062, 840.5849609375
2023-02-01 20:13:36.793776, 868.5496215820312, 838.9400024414062, 832.3600463867188, 830.715087890625
2023-02-01 20:13:36.793851, 876.7745361328125, 837.2949829101562, 832.3600463867188, 827.4251098632812
2023-02-01 20:13:36.793927, 878.4194946289062, 834.0050048828125, 838.9400024414062, 838.9400024414062
2023-02-01 20:13:36.840414, 884.9994506835938, 837.2949829101562, 842.2299194335938, 845.5198974609375
2023-02-01 20:13:36.840533, 884.9994506835938, 827.4251098632812, 843.8749389648438, 852.0997924804688
2023-02-01 20:13:36.840617, 881.70947265625, 827.4251098632812, 835.6500244140625, 843.8749389648438
2023-02-01 20:13:36.840698, 883.3544311523438, 824.1351318359375, 838.9400024414062, 847.1648559570312
2023-02-01 20:13:36.840776, 884.9994506835938, 827.4251098632812, 847.1648559570312, 853.7448120117188
2023-02-01 20:13:36.840854, 881.70947265625, 817.5552368164062, 838.9400024414062, 845.5198974609375
2023-02-01 20:13:36.840930, 875.1295166015625, 807.6853637695312, 843.8749389648438, 845.5198974609375
2023-02-01 20:13:36.841006, 876.7745361328125, 796.1704711914062, 835.6500244140625, 838.9400024414062
2023-02-01 20:13:36.841082, 883.3544311523438, 802.7504272460938, 838.9400024414062, 843.8749389648438
2023-02-01 20:13:36.841158, 880.064453125, 812.6203002929688, 842.2299194335938, 847.1648559570312
2023-02-01 20:13:36.841233, 871.839599609375, 814.2652587890625, 840.5849609375, 843.8749389648438
2023-02-01 20:13:36.841309, 871.839599609375, 819.2001953125, 855.3897705078125, 850.454833984375
2023-02-01 20:13:36.841383, 866.9046630859375, 814.2652587890625, 858.6797485351562, 848.8098754882812
2023-02-01 20:13:36.841460, 870.194580078125, 807.6853637695312, 843.8749389648438, 838.9400024414062
2023-02-01 20:13:36.841535, 878.4194946289062, 802.7504272460938, 850.454833984375, 845.5198974609375
2023-02-01 20:13:36.841610, 880.064453125, 797.8154907226562, 843.8749389648438, 852.0997924804688
2023-02-01 20:13:36.905209, 873.4845581054688, 801.1054077148438, 837.2949829101562, 852.0997924804688
2023-02-01 20:13:36.905326, 871.839599609375, 812.6203002929688, 847.1648559570312, 850.454833984375
2023-02-01 20:13:36.905411, 870.194580078125, 814.2652587890625, 838.9400024414062, 843.8749389648438
2023-02-01 20:13:36.905492, 868.5496215820312, 822.4901733398438, 847.1648559570312, 832.3600463867188
2023-02-01 20:13:36.905570, 876.7745361328125, 807.6853637695312, 843.8749389648438, 837.2949829101562
2023-02-01 20:13:36.905646, 870.194580078125, 810.9752807617188, 842.2299194335938, 835.6500244140625
2023-02-01 20:13:36.905722, 875.1295166015625, 812.6203002929688, 837.2949829101562, 832.3600463867188
2023-02-01 20:13:36.905797, 880.064453125, 809.330322265625, 845.5198974609375, 840.5849609375
2023-02-01 20:13:36.905872, 878.4194946289062, 801.1054077148438, 855.3897705078125, 847.1648559570312
2023-02-01 20:13:36.905947, 876.7745361328125, 804.3953857421875, 853.7448120117188, 847.1648559570312
2023-02-01 20:13:36.906021, 878.4194946289062, 802.7504272460938, 855.3897705078125, 837.2949829101562
2023-02-01 20:13:36.906094, 883.3544311523438, 802.7504272460938, 855.3897705078125, 835.6500244140625
2023-02-01 20:13:36.906169, 884.9994506835938, 809.330322265625, 853.7448120117188, 835.6500244140625
2023-02-01 20:13:36.906244, 886.6444091796875, 801.1054077148438, 850.454833984375, 834.0050048828125
2023-02-01 20:13:36.906318, 878.4194946289062, 815.9102783203125, 842.2299194335938, 835.6500244140625
2023-02-01 20:13:36.906393, 873.4845581054688, 815.9102783203125, 840.5849609375, 834.0050048828125
2023-02-01 20:13:36.970813, 863.6146850585938, 807.6853637695312, 838.9400024414062, 825.7801513671875
2023-02-01 20:13:36.970962, 865.2596435546875, 814.2652587890625, 830.715087890625, 834.0050048828125
2023-02-01 20:13:36.971082, 870.194580078125, 799.46044921875, 843.8749389648438, 837.2949829101562
2023-02-01 20:13:36.971194, 875.1295166015625, 807.6853637695312, 843.8749389648438, 845.5198974609375
2023-02-01 20:13:36.971299, 876.7745361328125, 807.6853637695312, 845.5198974609375, 845.5198974609375
2023-02-01 20:13:36.971402, 883.3544311523438, 806.0403442382812, 855.3897705078125, 848.8098754882812
2023-02-01 20:13:36.971504, 878.4194946289062, 804.3953857421875, 838.9400024414062, 853.7448120117188
2023-02-01 20:13:36.971608, 873.4845581054688, 802.7504272460938, 845.5198974609375, 852.0997924804688
2023-02-01 20:13:36.972333, 873.4845581054688, 809.330322265625, 838.9400024414062, 845.5198974609375
2023-02-01 20:13:36.972462, 876.7745361328125, 810.9752807617188, 840.5849609375, 843.8749389648438
2023-02-01 20:13:36.972573, 883.3544311523438, 802.7504272460938, 835.6500244140625, 848.8098754882812
2023-02-01 20:13:36.972678, 880.064453125, 797.8154907226562, 834.0050048828125, 850.454833984375
2023-02-01 20:13:36.972779, 884.9994506835938, 806.0403442382812, 837.2949829101562, 855.3897705078125
2023-02-01 20:13:36.972879, 883.3544311523438, 807.6853637695312, 835.6500244140625, 853.7448120117188
2023-02-01 20:13:36.972977, 878.4194946289062, 804.3953857421875, 838.9400024414062, 853.7448120117188
2023-02-01 20:13:36.973075, 876.7745361328125, 809.330322265625, 829.070068359375, 850.454833984375
2023-02-01 20:13:37.037468, 880.064453125, 814.2652587890625, 838.9400024414062, 850.454833984375
2023-02-01 20:13:37.037637, 878.4194946289062, 806.0403442382812, 845.5198974609375, 853.7448120117188
2023-02-01 20:13:37.037771, 878.4194946289062, 817.5552368164062, 843.8749389648438, 850.454833984375
2023-02-01 20:13:37.037901, 875.1295166015625, 824.1351318359375, 845.5198974609375, 853.7448120117188
2023-02-01 20:13:37.038026, 876.7745361328125, 817.5552368164062, 842.2299194335938, 860.32470703125
2023-02-01 20:13:37.038148, 873.4845581054688, 819.2001953125, 847.1648559570312, 853.7448120117188
2023-02-01 20:13:37.038270, 871.839599609375, 822.4901733398438, 845.5198974609375, 842.2299194335938
2023-02-01 20:13:37.038392, 873.4845581054688, 814.2652587890625, 838.9400024414062, 842.2299194335938
2023-02-01 20:13:37.038513, 875.1295166015625, 814.2652587890625, 834.0050048828125, 838.9400024414062
2023-02-01 20:13:37.038634, 878.4194946289062, 817.5552368164062, 838.9400024414062, 842.2299194335938
2023-02-01 20:13:37.038768, 875.1295166015625, 809.330322265625, 850.454833984375, 853.7448120117188
2023-02-01 20:13:37.038864, 876.7745361328125, 810.9752807617188, 847.1648559570312, 850.454833984375
2023-02-01 20:13:37.038961, 873.4845581054688, 820.84521484375, 845.5198974609375, 847.1648559570312
2023-02-01 20:13:37.039061, 876.7745361328125, 815.9102783203125, 842.2299194335938, 843.8749389648438
2023-02-01 20:13:37.039158, 876.7745361328125, 812.6203002929688, 838.9400024414062, 847.1648559570312
2023-02-01 20:13:37.039262, 878.4194946289062, 812.6203002929688, 837.2949829101562, 845.5198974609375
2023-02-01 20:13:37.105070, 881.70947265625, 820.84521484375, 843.8749389648438, 850.454833984375
2023-02-01 20:13:37.105216, 875.1295166015625, 814.2652587890625, 845.5198974609375, 850.454833984375
2023-02-01 20:13:37.105330, 866.9046630859375, 810.9752807617188, 853.7448120117188, 852.0997924804688
2023-02-01 20:13:37.105443, 868.5496215820312, 814.2652587890625, 843.8749389648438, 850.454833984375
2023-02-01 20:13:37.105548, 876.7745361328125, 822.4901733398438, 830.715087890625, 847.1648559570312
2023-02-01 20:13:37.105649, 878.4194946289062, 822.4901733398438, 842.2299194335938, 857.0347290039062
2023-02-01 20:13:37.105749, 883.3544311523438, 824.1351318359375, 843.8749389648438, 860.32470703125
2023-02-01 20:13:37.105849, 884.9994506835938, 820.84521484375, 853.7448120117188, 858.6797485351562
2023-02-01 20:13:37.105947, 881.70947265625, 809.330322265625, 850.454833984375, 861.9697265625
2023-02-01 20:13:37.106045, 880.064453125, 819.2001953125, 845.5198974609375, 853.7448120117188
2023-02-01 20:13:37.106144, 881.70947265625, 815.9102783203125, 850.454833984375, 850.454833984375
2023-02-01 20:13:37.106243, 884.9994506835938, 806.0403442382812, 850.454833984375, 847.1648559570312
2023-02-01 20:13:37.106342, 875.1295166015625, 814.2652587890625, 843.8749389648438, 845.5198974609375
2023-02-01 20:13:37.106439, 878.4194946289062, 809.330322265625, 840.5849609375, 843.8749389648438
2023-02-01 20:13:37.106536, 883.3544311523438, 806.0403442382812, 832.3600463867188, 845.5198974609375
2023-02-01 20:13:37.106635, 889.9343872070312, 820.84521484375, 837.2949829101562, 853.7448120117188
2023-02-01 20:13:37.173510, 889.9343872070312, 825.7801513671875, 847.1648559570312, 853.7448120117188
2023-02-01 20:13:37.173847, 891.579345703125, 824.1351318359375, 852.0997924804688, 858.6797485351562
2023-02-01 20:13:37.174088, 883.3544311523438, 820.84521484375, 853.7448120117188, 858.6797485351562
2023-02-01 20:13:37.174250, 876.7745361328125, 809.330322265625, 852.0997924804688, 855.3897705078125
2023-02-01 20:13:37.174407, 865.2596435546875, 817.5552368164062, 840.5849609375, 847.1648559570312
2023-02-01 20:13:37.174561, 871.839599609375, 824.1351318359375, 837.2949829101562, 840.5849609375
2023-02-01 20:13:37.174713, 875.1295166015625, 819.2001953125, 840.5849609375, 845.5198974609375
2023-02-01 20:13:37.174866, 876.7745361328125, 822.4901733398438, 829.070068359375, 848.8098754882812
2023-02-01 20:13:37.175017, 881.70947265625, 815.9102783203125, 838.9400024414062, 855.3897705078125
2023-02-01 20:13:37.175169, 881.70947265625, 814.2652587890625, 838.9400024414062, 855.3897705078125
2023-02-01 20:13:37.175320, 886.6444091796875, 822.4901733398438, 834.0050048828125, 861.9697265625
2023-02-01 20:13:37.175470, 880.064453125, 822.4901733398438, 845.5198974609375, 853.7448120117188
2023-02-01 20:13:37.175621, 886.6444091796875, 820.84521484375, 860.32470703125, 861.9697265625
2023-02-01 20:13:37.175771, 883.3544311523438, 829.070068359375, 843.8749389648438, 857.0347290039062
2023-02-01 20:13:37.175922, 875.1295166015625, 822.4901733398438, 850.454833984375, 848.8098754882812
2023-02-01 20:13:37.176072, 871.839599609375, 829.070068359375, 845.5198974609375, 852.0997924804688
2023-02-01 20:13:37.176222, 863.6146850585938, 838.9400024414062, 845.5198974609375, 853.7448120117188
2023-02-01 20:13:37.240056, 863.6146850585938, 834.0050048828125, 865.2596435546875, 857.0347290039062
2023-02-01 20:13:37.240238, 870.194580078125, 827.4251098632812, 853.7448120117188, 853.7448120117188
2023-02-01 20:13:37.240378, 865.2596435546875, 820.84521484375, 838.9400024414062, 850.454833984375
2023-02-01 20:13:37.240509, 866.9046630859375, 817.5552368164062, 840.5849609375, 845.5198974609375
2023-02-01 20:13:37.240634, 870.194580078125, 825.7801513671875, 838.9400024414062, 845.5198974609375
2023-02-01 20:13:37.240761, 863.6146850585938, 819.2001953125, 843.8749389648438, 845.5198974609375
2023-02-01 20:13:37.240887, 868.5496215820312, 820.84521484375, 843.8749389648438, 852.0997924804688
2023-02-01 20:13:37.241007, 866.9046630859375, 822.4901733398438, 838.9400024414062, 855.3897705078125
2023-02-01 20:13:37.241133, 868.5496215820312, 824.1351318359375, 842.2299194335938, 857.0347290039062
2023-02-01 20:13:37.241257, 868.5496215820312, 822.4901733398438, 847.1648559570312, 860.32470703125
2023-02-01 20:13:37.241382, 868.5496215820312, 822.4901733398438, 843.8749389648438, 855.3897705078125
2023-02-01 20:13:37.241507, 866.9046630859375, 815.9102783203125, 850.454833984375, 863.6146850585938
2023-02-01 20:13:37.241628, 861.9697265625, 814.2652587890625, 843.8749389648438, 863.6146850585938
2023-02-01 20:13:37.241752, 858.6797485351562, 825.7801513671875, 845.5198974609375, 861.9697265625
2023-02-01 20:13:37.241872, 858.6797485351562, 822.4901733398438, 845.5198974609375, 855.3897705078125
2023-02-01 20:13:37.241996, 863.6146850585938, 814.2652587890625, 834.0050048828125, 843.8749389648438
