2023-02-01 20:04:02.653661, 825.7801513671875, 834.0050048828125, 842.2299194335938, 840.5849609375
2023-02-01 20:04:02.653761, 809.330322265625, 832.3600463867188, 845.5198974609375, 835.6500244140625
2023-02-01 20:04:02.653881, 802.7504272460938, 835.6500244140625, 843.8749389648438, 834.0050048828125
2023-02-01 20:04:02.653984, 825.7801513671875, 832.3600463867188, 840.5849609375, 837.2949829101562
2023-02-01 20:04:02.654078, 806.0403442382812, 837.2949829101562, 837.2949829101562, 824.1351318359375
2023-02-01 20:04:02.654169, 799.46044921875, 838.9400024414062, 838.9400024414062, 837.2949829101562
2023-02-01 20:04:02.654279, 812.6203002929688, 847.1648559570312, 838.9400024414062, 866.9046630859375
2023-02-01 20:04:02.654488, 806.0403442382812, 848.8098754882812, 838.9400024414062, 870.194580078125
2023-02-01 20:04:02.654614, 815.9102783203125, 843.8749389648438, 842.2299194335938, 843.8749389648438
2023-02-01 20:04:02.654721, 817.5552368164062, 843.8749389648438, 838.9400024414062, 824.1351318359375
2023-02-01 20:04:02.736605, 809.330322265625, 843.8749389648438, 838.9400024414062, 837.2949829101562
2023-02-01 20:04:02.736762, 817.5552368164062, 847.1648559570312, 840.5849609375, 845.5198974609375
2023-02-01 20:04:02.736870, 810.9752807617188, 845.5198974609375, 838.9400024414062, 843.8749389648438
2023-02-01 20:04:02.736973, 807.6853637695312, 842.2299194335938, 838.9400024414062, 830.715087890625
2023-02-01 20:04:02.737073, 809.330322265625, 843.8749389648438, 842.2299194335938, 820.84521484375
2023-02-01 20:04:02.737172, 809.330322265625, 848.8098754882812, 838.9400024414062, 825.7801513671875
2023-02-01 20:04:02.737270, 824.1351318359375, 848.8098754882812, 838.9400024414062, 843.8749389648438
2023-02-01 20:04:02.737392, 819.2001953125, 845.5198974609375, 840.5849609375, 857.0347290039062
2023-02-01 20:04:02.737494, 809.330322265625, 842.2299194335938, 838.9400024414062, 853.7448120117188
2023-02-01 20:04:02.737593, 817.5552368164062, 842.2299194335938, 840.5849609375, 860.32470703125
2023-02-01 20:04:02.737692, 824.1351318359375, 847.1648559570312, 843.8749389648438, 847.1648559570312
2023-02-01 20:04:02.737789, 832.3600463867188, 848.8098754882812, 842.2299194335938, 838.9400024414062
2023-02-01 20:04:02.737885, 832.3600463867188, 848.8098754882812, 842.2299194335938, 842.2299194335938
2023-02-01 20:04:02.738028, 829.070068359375, 848.8098754882812, 845.5198974609375, 838.9400024414062
2023-02-01 20:04:02.738128, 819.2001953125, 850.454833984375, 842.2299194335938, 842.2299194335938
2023-02-01 20:04:02.738250, 822.4901733398438, 848.8098754882812, 847.1648559570312, 838.9400024414062
2023-02-01 20:04:02.804857, 830.715087890625, 848.8098754882812, 847.1648559570312, 837.2949829101562
2023-02-01 20:04:02.805022, 825.7801513671875, 850.454833984375, 847.1648559570312, 850.454833984375
2023-02-01 20:04:02.805152, 843.8749389648438, 850.454833984375, 847.1648559570312, 858.6797485351562
2023-02-01 20:04:02.805275, 827.4251098632812, 848.8098754882812, 843.8749389648438, 866.9046630859375
2023-02-01 20:04:02.805394, 817.5552368164062, 847.1648559570312, 843.8749389648438, 855.3897705078125
2023-02-01 20:04:02.805512, 820.84521484375, 848.8098754882812, 845.5198974609375, 845.5198974609375
2023-02-01 20:04:02.805628, 822.4901733398438, 848.8098754882812, 845.5198974609375, 845.5198974609375
2023-02-01 20:04:02.805744, 827.4251098632812, 852.0997924804688, 845.5198974609375, 855.3897705078125
2023-02-01 20:04:02.805861, 835.6500244140625, 853.7448120117188, 845.5198974609375, 848.8098754882812
2023-02-01 20:04:02.805988, 832.3600463867188, 852.0997924804688, 845.5198974609375, 857.0347290039062
2023-02-01 20:04:02.806109, 825.7801513671875, 850.454833984375, 847.1648559570312, 865.2596435546875
2023-02-01 20:04:02.806226, 832.3600463867188, 852.0997924804688, 848.8098754882812, 860.32470703125
2023-02-01 20:04:02.806342, 830.715087890625, 853.7448120117188, 847.1648559570312, 843.8749389648438
2023-02-01 20:04:02.806456, 825.7801513671875, 852.0997924804688, 845.5198974609375, 837.2949829101562
2023-02-01 20:04:02.806570, 829.070068359375, 852.0997924804688, 842.2299194335938, 845.5198974609375
2023-02-01 20:04:02.806684, 832.3600463867188, 853.7448120117188, 843.8749389648438, 863.6146850585938
2023-02-01 20:04:02.894745, 830.715087890625, 850.454833984375, 843.8749389648438, 857.0347290039062
2023-02-01 20:04:02.894957, 832.3600463867188, 850.454833984375, 840.5849609375, 842.2299194335938
2023-02-01 20:04:02.895118, 840.5849609375, 848.8098754882812, 840.5849609375, 850.454833984375
2023-02-01 20:04:02.895271, 827.4251098632812, 848.8098754882812, 840.5849609375, 852.0997924804688
2023-02-01 20:04:02.895422, 829.070068359375, 847.1648559570312, 840.5849609375, 866.9046630859375
2023-02-01 20:04:02.895983, 835.6500244140625, 850.454833984375, 843.8749389648438, 855.3897705078125
2023-02-01 20:04:02.896119, 827.4251098632812, 853.7448120117188, 843.8749389648438, 838.9400024414062
2023-02-01 20:04:02.896242, 825.7801513671875, 852.0997924804688, 843.8749389648438, 840.5849609375
2023-02-01 20:04:02.896362, 822.4901733398438, 857.0347290039062, 842.2299194335938, 840.5849609375
2023-02-01 20:04:02.896481, 824.1351318359375, 868.5496215820312, 845.5198974609375, 838.9400024414062
2023-02-01 20:04:02.896597, 829.070068359375, 876.7745361328125, 842.2299194335938, 855.3897705078125
2023-02-01 20:04:02.896713, 835.6500244140625, 881.70947265625, 842.2299194335938, 855.3897705078125
2023-02-01 20:04:02.896828, 837.2949829101562, 886.6444091796875, 843.8749389648438, 873.4845581054688
2023-02-01 20:04:02.896943, 845.5198974609375, 878.4194946289062, 843.8749389648438, 866.9046630859375
2023-02-01 20:04:02.897058, 832.3600463867188, 878.4194946289062, 840.5849609375, 837.2949829101562
2023-02-01 20:04:02.897172, 825.7801513671875, 878.4194946289062, 840.5849609375, 837.2949829101562
2023-02-01 20:04:02.897287, 815.9102783203125, 871.839599609375, 842.2299194335938, 852.0997924804688
2023-02-01 20:04:02.945842, 806.0403442382812, 871.839599609375, 847.1648559570312, 860.32470703125
2023-02-01 20:04:02.946045, 817.5552368164062, 868.5496215820312, 850.454833984375, 840.5849609375
2023-02-01 20:04:02.946205, 819.2001953125, 868.5496215820312, 850.454833984375, 840.5849609375
2023-02-01 20:04:02.946358, 819.2001953125, 868.5496215820312, 848.8098754882812, 848.8098754882812
2023-02-01 20:04:02.946508, 827.4251098632812, 866.9046630859375, 843.8749389648438, 868.5496215820312
2023-02-01 20:04:02.946660, 820.84521484375, 865.2596435546875, 848.8098754882812, 850.454833984375
2023-02-01 20:04:02.946808, 822.4901733398438, 863.6146850585938, 847.1648559570312, 840.5849609375
2023-02-01 20:04:02.946954, 825.7801513671875, 863.6146850585938, 845.5198974609375, 837.2949829101562
2023-02-01 20:04:02.947098, 824.1351318359375, 866.9046630859375, 847.1648559570312, 861.9697265625
2023-02-01 20:04:02.947243, 825.7801513671875, 865.2596435546875, 845.5198974609375, 880.064453125
2023-02-01 20:04:02.947387, 824.1351318359375, 866.9046630859375, 845.5198974609375, 865.2596435546875
2023-02-01 20:04:02.947531, 825.7801513671875, 868.5496215820312, 843.8749389648438, 886.6444091796875
2023-02-01 20:04:02.947676, 822.4901733398438, 868.5496215820312, 847.1648559570312, 888.2893676757812
2023-02-01 20:04:02.947819, 815.9102783203125, 866.9046630859375, 850.454833984375, 855.3897705078125
2023-02-01 20:04:02.947962, 827.4251098632812, 861.9697265625, 852.0997924804688, 858.6797485351562
2023-02-01 20:04:02.948105, 840.5849609375, 858.6797485351562, 853.7448120117188, 847.1648559570312
2023-02-01 20:04:03.013897, 822.4901733398438, 861.9697265625, 848.8098754882812, 860.32470703125
2023-02-01 20:04:03.014031, 825.7801513671875, 861.9697265625, 847.1648559570312, 888.2893676757812
2023-02-01 20:04:03.014134, 810.9752807617188, 858.6797485351562, 852.0997924804688, 857.0347290039062
2023-02-01 20:04:03.014234, 814.2652587890625, 860.32470703125, 848.8098754882812, 848.8098754882812
2023-02-01 20:04:03.014332, 829.070068359375, 863.6146850585938, 848.8098754882812, 861.9697265625
2023-02-01 20:04:03.014429, 827.4251098632812, 861.9697265625, 848.8098754882812, 861.9697265625
2023-02-01 20:04:03.014524, 838.9400024414062, 863.6146850585938, 848.8098754882812, 847.1648559570312
2023-02-01 20:04:03.014619, 850.454833984375, 863.6146850585938, 850.454833984375, 858.6797485351562
2023-02-01 20:04:03.014713, 848.8098754882812, 860.32470703125, 848.8098754882812, 868.5496215820312
2023-02-01 20:04:03.014807, 835.6500244140625, 858.6797485351562, 847.1648559570312, 861.9697265625
2023-02-01 20:04:03.014901, 834.0050048828125, 857.0347290039062, 847.1648559570312, 861.9697265625
2023-02-01 20:04:03.014994, 829.070068359375, 853.7448120117188, 847.1648559570312, 853.7448120117188
2023-02-01 20:04:03.015087, 832.3600463867188, 855.3897705078125, 850.454833984375, 861.9697265625
2023-02-01 20:04:03.015180, 825.7801513671875, 855.3897705078125, 848.8098754882812, 860.32470703125
2023-02-01 20:04:03.015273, 822.4901733398438, 857.0347290039062, 845.5198974609375, 852.0997924804688
2023-02-01 20:04:03.015366, 819.2001953125, 853.7448120117188, 845.5198974609375, 850.454833984375
2023-02-01 20:04:03.080549, 830.715087890625, 852.0997924804688, 847.1648559570312, 840.5849609375
2023-02-01 20:04:03.080751, 842.2299194335938, 852.0997924804688, 845.5198974609375, 857.0347290039062
2023-02-01 20:04:03.080911, 837.2949829101562, 850.454833984375, 847.1648559570312, 865.2596435546875
2023-02-01 20:04:03.081066, 824.1351318359375, 848.8098754882812, 845.5198974609375, 860.32470703125
2023-02-01 20:04:03.081219, 822.4901733398438, 847.1648559570312, 845.5198974609375, 865.2596435546875
2023-02-01 20:04:03.081370, 815.9102783203125, 843.8749389648438, 842.2299194335938, 860.32470703125
2023-02-01 20:04:03.081519, 825.7801513671875, 843.8749389648438, 842.2299194335938, 850.454833984375
2023-02-01 20:04:03.081667, 820.84521484375, 842.2299194335938, 845.5198974609375, 845.5198974609375
2023-02-01 20:04:03.081815, 822.4901733398438, 842.2299194335938, 840.5849609375, 840.5849609375
2023-02-01 20:04:03.081963, 820.84521484375, 845.5198974609375, 845.5198974609375, 853.7448120117188
2023-02-01 20:04:03.082111, 820.84521484375, 843.8749389648438, 843.8749389648438, 847.1648559570312
2023-02-01 20:04:03.082259, 824.1351318359375, 843.8749389648438, 843.8749389648438, 843.8749389648438
2023-02-01 20:04:03.082407, 820.84521484375, 840.5849609375, 845.5198974609375, 855.3897705078125
2023-02-01 20:04:03.082553, 825.7801513671875, 838.9400024414062, 845.5198974609375, 881.70947265625
2023-02-01 20:04:03.082698, 824.1351318359375, 840.5849609375, 848.8098754882812, 896.5142822265625
2023-02-01 20:04:03.082817, 824.1351318359375, 842.2299194335938, 847.1648559570312, 848.8098754882812
2023-02-01 20:04:03.187222, 835.6500244140625, 840.5849609375, 845.5198974609375, 835.6500244140625
2023-02-01 20:04:03.187387, 838.9400024414062, 842.2299194335938, 843.8749389648438, 827.4251098632812
2023-02-01 20:04:03.187514, 842.2299194335938, 838.9400024414062, 843.8749389648438, 834.0050048828125
2023-02-01 20:04:03.187635, 840.5849609375, 838.9400024414062, 845.5198974609375, 855.3897705078125
2023-02-01 20:04:03.187753, 842.2299194335938, 840.5849609375, 845.5198974609375, 850.454833984375
2023-02-01 20:04:03.187870, 840.5849609375, 842.2299194335938, 843.8749389648438, 842.2299194335938
2023-02-01 20:04:03.187987, 838.9400024414062, 843.8749389648438, 842.2299194335938, 855.3897705078125
2023-02-01 20:04:03.188104, 838.9400024414062, 842.2299194335938, 843.8749389648438, 861.9697265625
2023-02-01 20:04:03.188219, 842.2299194335938, 842.2299194335938, 843.8749389648438, 860.32470703125
2023-02-01 20:04:03.188333, 842.2299194335938, 842.2299194335938, 842.2299194335938, 860.32470703125
2023-02-01 20:04:03.188449, 840.5849609375, 847.1648559570312, 843.8749389648438, 866.9046630859375
2023-02-01 20:04:03.188563, 834.0050048828125, 845.5198974609375, 847.1648559570312, 853.7448120117188
2023-02-01 20:04:03.188677, 830.715087890625, 847.1648559570312, 843.8749389648438, 850.454833984375
2023-02-01 20:04:03.188796, 837.2949829101562, 845.5198974609375, 845.5198974609375, 845.5198974609375
2023-02-01 20:04:03.188911, 838.9400024414062, 843.8749389648438, 845.5198974609375, 847.1648559570312
2023-02-01 20:04:03.189025, 825.7801513671875, 845.5198974609375, 842.2299194335938, 855.3897705078125
2023-02-01 20:04:03.243811, 825.7801513671875, 847.1648559570312, 842.2299194335938, 848.8098754882812
2023-02-01 20:04:03.244017, 824.1351318359375, 847.1648559570312, 838.9400024414062, 842.2299194335938
2023-02-01 20:04:03.244180, 825.7801513671875, 853.7448120117188, 835.6500244140625, 842.2299194335938
2023-02-01 20:04:03.244335, 842.2299194335938, 853.7448120117188, 838.9400024414062, 857.0347290039062
2023-02-01 20:04:03.244487, 842.2299194335938, 852.0997924804688, 843.8749389648438, 861.9697265625
2023-02-01 20:04:03.244637, 830.715087890625, 848.8098754882812, 848.8098754882812, 852.0997924804688
2023-02-01 20:04:03.244790, 825.7801513671875, 847.1648559570312, 845.5198974609375, 848.8098754882812
2023-02-01 20:04:03.244908, 817.5552368164062, 845.5198974609375, 845.5198974609375, 829.070068359375
2023-02-01 20:04:03.245026, 825.7801513671875, 847.1648559570312, 843.8749389648438, 834.0050048828125
2023-02-01 20:04:03.245144, 834.0050048828125, 847.1648559570312, 842.2299194335938, 834.0050048828125
2023-02-01 20:04:03.245262, 834.0050048828125, 845.5198974609375, 845.5198974609375, 842.2299194335938
2023-02-01 20:04:03.245379, 840.5849609375, 845.5198974609375, 842.2299194335938, 866.9046630859375
2023-02-01 20:04:03.245495, 834.0050048828125, 845.5198974609375, 842.2299194335938, 866.9046630859375
2023-02-01 20:04:03.245612, 838.9400024414062, 843.8749389648438, 845.5198974609375, 834.0050048828125
2023-02-01 20:04:03.245732, 838.9400024414062, 845.5198974609375, 843.8749389648438, 820.84521484375
2023-02-01 20:04:03.245848, 835.6500244140625, 845.5198974609375, 843.8749389648438, 822.4901733398438
2023-02-01 20:04:03.351298, 830.715087890625, 845.5198974609375, 843.8749389648438, 837.2949829101562
2023-02-01 20:04:03.351448, 834.0050048828125, 843.8749389648438, 840.5849609375, 858.6797485351562
2023-02-01 20:04:03.351560, 843.8749389648438, 843.8749389648438, 840.5849609375, 865.2596435546875
2023-02-01 20:04:03.351666, 853.7448120117188, 845.5198974609375, 842.2299194335938, 863.6146850585938
2023-02-01 20:04:03.351768, 838.9400024414062, 842.2299194335938, 843.8749389648438, 835.6500244140625
2023-02-01 20:04:03.351868, 834.0050048828125, 840.5849609375, 842.2299194335938, 848.8098754882812
2023-02-01 20:04:03.351967, 819.2001953125, 837.2949829101562, 843.8749389648438, 834.0050048828125
2023-02-01 20:04:03.352138, 819.2001953125, 840.5849609375, 847.1648559570312, 825.7801513671875
2023-02-01 20:04:03.352560, 832.3600463867188, 843.8749389648438, 843.8749389648438, 850.454833984375
2023-02-01 20:04:03.352684, 838.9400024414062, 840.5849609375, 843.8749389648438, 834.0050048828125
2023-02-01 20:04:03.352794, 847.1648559570312, 838.9400024414062, 843.8749389648438, 837.2949829101562
2023-02-01 20:04:03.352898, 838.9400024414062, 837.2949829101562, 843.8749389648438, 861.9697265625
2023-02-01 20:04:03.353003, 838.9400024414062, 837.2949829101562, 845.5198974609375, 850.454833984375
2023-02-01 20:04:03.353104, 848.8098754882812, 838.9400024414062, 845.5198974609375, 837.2949829101562
2023-02-01 20:04:03.353203, 842.2299194335938, 837.2949829101562, 843.8749389648438, 840.5849609375
2023-02-01 20:04:03.353301, 837.2949829101562, 835.6500244140625, 842.2299194335938, 850.454833984375
2023-02-01 20:04:03.405082, 853.7448120117188, 837.2949829101562, 842.2299194335938, 850.454833984375
2023-02-01 20:04:03.405253, 840.5849609375, 837.2949829101562, 840.5849609375, 860.32470703125
2023-02-01 20:04:03.405377, 842.2299194335938, 835.6500244140625, 837.2949829101562, 865.2596435546875
2023-02-01 20:04:03.405503, 830.715087890625, 835.6500244140625, 838.9400024414062, 850.454833984375
2023-02-01 20:04:03.405609, 829.070068359375, 834.0050048828125, 838.9400024414062, 834.0050048828125
2023-02-01 20:04:03.405754, 830.715087890625, 835.6500244140625, 838.9400024414062, 827.4251098632812
2023-02-01 20:04:03.405898, 843.8749389648438, 835.6500244140625, 842.2299194335938, 815.9102783203125
2023-02-01 20:04:03.406161, 842.2299194335938, 830.715087890625, 843.8749389648438, 835.6500244140625
2023-02-01 20:04:03.406363, 829.070068359375, 830.715087890625, 845.5198974609375, 843.8749389648438
2023-02-01 20:04:03.406534, 835.6500244140625, 832.3600463867188, 842.2299194335938, 837.2949829101562
2023-02-01 20:04:03.406699, 834.0050048828125, 835.6500244140625, 838.9400024414062, 837.2949829101562
2023-02-01 20:04:03.406829, 842.2299194335938, 835.6500244140625, 840.5849609375, 838.9400024414062
2023-02-01 20:04:03.406940, 835.6500244140625, 834.0050048828125, 840.5849609375, 835.6500244140625
2023-02-01 20:04:03.407043, 835.6500244140625, 834.0050048828125, 842.2299194335938, 857.0347290039062
2023-02-01 20:04:03.407170, 853.7448120117188, 834.0050048828125, 838.9400024414062, 860.32470703125
2023-02-01 20:04:03.407279, 858.6797485351562, 830.715087890625, 838.9400024414062, 858.6797485351562
2023-02-01 20:04:03.493975, 837.2949829101562, 827.4251098632812, 838.9400024414062, 863.6146850585938
2023-02-01 20:04:03.494115, 838.9400024414062, 827.4251098632812, 840.5849609375, 840.5849609375
2023-02-01 20:04:03.494213, 820.84521484375, 830.715087890625, 838.9400024414062, 827.4251098632812
2023-02-01 20:04:03.494306, 827.4251098632812, 829.070068359375, 838.9400024414062, 834.0050048828125
2023-02-01 20:04:03.494397, 850.454833984375, 827.4251098632812, 840.5849609375, 842.2299194335938
2023-02-01 20:04:03.494486, 852.0997924804688, 825.7801513671875, 843.8749389648438, 853.7448120117188
2023-02-01 20:04:03.494575, 858.6797485351562, 825.7801513671875, 843.8749389648438, 848.8098754882812
2023-02-01 20:04:03.494662, 824.1351318359375, 830.715087890625, 838.9400024414062, 832.3600463867188
2023-02-01 20:04:03.494750, 827.4251098632812, 830.715087890625, 837.2949829101562, 832.3600463867188
2023-02-01 20:04:03.494837, 829.070068359375, 827.4251098632812, 840.5849609375, 845.5198974609375
2023-02-01 20:04:03.494925, 835.6500244140625, 827.4251098632812, 843.8749389648438, 843.8749389648438
2023-02-01 20:04:03.495012, 838.9400024414062, 825.7801513671875, 843.8749389648438, 842.2299194335938
2023-02-01 20:04:03.495100, 834.0050048828125, 827.4251098632812, 838.9400024414062, 848.8098754882812
2023-02-01 20:04:03.495188, 829.070068359375, 830.715087890625, 837.2949829101562, 829.070068359375
2023-02-01 20:04:03.495276, 842.2299194335938, 829.070068359375, 838.9400024414062, 847.1648559570312
2023-02-01 20:04:03.495363, 857.0347290039062, 829.070068359375, 840.5849609375, 863.6146850585938
2023-02-01 20:04:03.495450, 843.8749389648438, 829.070068359375, 838.9400024414062, 855.3897705078125
2023-02-01 20:04:03.541062, 848.8098754882812, 827.4251098632812, 838.9400024414062, 855.3897705078125
2023-02-01 20:04:03.541244, 842.2299194335938, 827.4251098632812, 838.9400024414062, 852.0997924804688
2023-02-01 20:04:03.541391, 837.2949829101562, 827.4251098632812, 838.9400024414062, 843.8749389648438
2023-02-01 20:04:03.541528, 837.2949829101562, 827.4251098632812, 838.9400024414062, 858.6797485351562
2023-02-01 20:04:03.541662, 835.6500244140625, 825.7801513671875, 842.2299194335938, 860.32470703125
2023-02-01 20:04:03.541800, 847.1648559570312, 825.7801513671875, 842.2299194335938, 840.5849609375
2023-02-01 20:04:03.541933, 845.5198974609375, 824.1351318359375, 843.8749389648438, 817.5552368164062
2023-02-01 20:04:03.542074, 843.8749389648438, 822.4901733398438, 840.5849609375, 838.9400024414062
2023-02-01 20:04:03.542206, 835.6500244140625, 822.4901733398438, 838.9400024414062, 843.8749389648438
2023-02-01 20:04:03.542337, 830.715087890625, 820.84521484375, 842.2299194335938, 840.5849609375
2023-02-01 20:04:03.542469, 838.9400024414062, 822.4901733398438, 842.2299194335938, 845.5198974609375
2023-02-01 20:04:03.542602, 834.0050048828125, 822.4901733398438, 842.2299194335938, 853.7448120117188
2023-02-01 20:04:03.542728, 835.6500244140625, 820.84521484375, 842.2299194335938, 857.0347290039062
2023-02-01 20:04:03.542837, 847.1648559570312, 822.4901733398438, 842.2299194335938, 863.6146850585938
2023-02-01 20:04:03.542942, 842.2299194335938, 824.1351318359375, 843.8749389648438, 842.2299194335938
2023-02-01 20:04:03.543046, 845.5198974609375, 822.4901733398438, 843.8749389648438, 842.2299194335938
2023-02-01 20:04:03.605349, 853.7448120117188, 825.7801513671875, 842.2299194335938, 852.0997924804688
2023-02-01 20:04:03.605535, 853.7448120117188, 824.1351318359375, 842.2299194335938, 853.7448120117188
2023-02-01 20:04:03.605712, 848.8098754882812, 825.7801513671875, 845.5198974609375, 865.2596435546875
2023-02-01 20:04:03.605873, 848.8098754882812, 824.1351318359375, 842.2299194335938, 848.8098754882812
2023-02-01 20:04:03.606022, 842.2299194335938, 822.4901733398438, 840.5849609375, 853.7448120117188
2023-02-01 20:04:03.606152, 835.6500244140625, 822.4901733398438, 840.5849609375, 865.2596435546875
2023-02-01 20:04:03.606283, 842.2299194335938, 824.1351318359375, 840.5849609375, 871.839599609375
2023-02-01 20:04:03.606404, 838.9400024414062, 825.7801513671875, 840.5849609375, 871.839599609375
2023-02-01 20:04:03.606524, 842.2299194335938, 824.1351318359375, 842.2299194335938, 829.070068359375
2023-02-01 20:04:03.606643, 860.32470703125, 824.1351318359375, 845.5198974609375, 837.2949829101562
2023-02-01 20:04:03.606761, 853.7448120117188, 822.4901733398438, 843.8749389648438, 832.3600463867188
2023-02-01 20:04:03.606878, 840.5849609375, 822.4901733398438, 843.8749389648438, 840.5849609375
2023-02-01 20:04:03.606996, 845.5198974609375, 825.7801513671875, 842.2299194335938, 855.3897705078125
2023-02-01 20:04:03.607113, 840.5849609375, 827.4251098632812, 837.2949829101562, 850.454833984375
2023-02-01 20:04:03.607232, 840.5849609375, 829.070068359375, 838.9400024414062, 845.5198974609375
