2023-02-01 20:42:41.385672, 834.0050048828125, 847.1648559570312, 858.6797485351562, 842.2299194335938
2023-02-01 20:42:41.385769, 832.3600463867188, 838.9400024414062, 843.8749389648438, 832.3600463867188
2023-02-01 20:42:41.385865, 835.6500244140625, 834.0050048828125, 861.9697265625, 843.8749389648438
2023-02-01 20:42:41.386048, 832.3600463867188, 827.4251098632812, 848.8098754882812, 845.5198974609375
2023-02-01 20:42:41.386220, 840.5849609375, 830.715087890625, 842.2299194335938, 827.4251098632812
2023-02-01 20:42:41.386368, 842.2299194335938, 819.2001953125, 848.8098754882812, 840.5849609375
2023-02-01 20:42:41.386487, 827.4251098632812, 822.4901733398438, 838.9400024414062, 819.2001953125
2023-02-01 20:42:41.386594, 820.84521484375, 852.0997924804688, 835.6500244140625, 815.9102783203125
2023-02-01 20:42:41.386697, 834.0050048828125, 840.5849609375, 845.5198974609375, 842.2299194335938
2023-02-01 20:42:41.386797, 834.0050048828125, 847.1648559570312, 845.5198974609375, 830.715087890625
2023-02-01 20:42:41.456453, 845.5198974609375, 835.6500244140625, 835.6500244140625, 835.6500244140625
2023-02-01 20:42:41.456773, 848.8098754882812, 822.4901733398438, 827.4251098632812, 847.1648559570312
2023-02-01 20:42:41.456994, 850.454833984375, 797.8154907226562, 822.4901733398438, 858.6797485351562
2023-02-01 20:42:41.457155, 857.0347290039062, 806.0403442382812, 842.2299194335938, 855.3897705078125
2023-02-01 20:42:41.457308, 845.5198974609375, 822.4901733398438, 850.454833984375, 848.8098754882812
2023-02-01 20:42:41.457458, 840.5849609375, 850.454833984375, 838.9400024414062, 837.2949829101562
2023-02-01 20:42:41.457611, 843.8749389648438, 840.5849609375, 858.6797485351562, 835.6500244140625
2023-02-01 20:42:41.457760, 843.8749389648438, 827.4251098632812, 842.2299194335938, 835.6500244140625
2023-02-01 20:42:41.457908, 842.2299194335938, 834.0050048828125, 837.2949829101562, 834.0050048828125
2023-02-01 20:42:41.458056, 843.8749389648438, 835.6500244140625, 838.9400024414062, 834.0050048828125
2023-02-01 20:42:41.458219, 838.9400024414062, 830.715087890625, 837.2949829101562, 829.070068359375
2023-02-01 20:42:41.458337, 827.4251098632812, 824.1351318359375, 838.9400024414062, 835.6500244140625
2023-02-01 20:42:41.458457, 835.6500244140625, 824.1351318359375, 838.9400024414062, 834.0050048828125
2023-02-01 20:42:41.458575, 835.6500244140625, 835.6500244140625, 834.0050048828125, 843.8749389648438
2023-02-01 20:42:41.458692, 834.0050048828125, 843.8749389648438, 830.715087890625, 842.2299194335938
2023-02-01 20:42:41.458809, 840.5849609375, 830.715087890625, 861.9697265625, 847.1648559570312
2023-02-01 20:42:41.542534, 840.5849609375, 802.7504272460938, 858.6797485351562, 835.6500244140625
2023-02-01 20:42:41.542679, 832.3600463867188, 812.6203002929688, 855.3897705078125, 820.84521484375
2023-02-01 20:42:41.542786, 835.6500244140625, 834.0050048828125, 848.8098754882812, 830.715087890625
2023-02-01 20:42:41.542888, 835.6500244140625, 847.1648559570312, 842.2299194335938, 827.4251098632812
2023-02-01 20:42:41.542988, 827.4251098632812, 837.2949829101562, 837.2949829101562, 830.715087890625
2023-02-01 20:42:41.543087, 829.070068359375, 842.2299194335938, 848.8098754882812, 835.6500244140625
2023-02-01 20:42:41.543185, 835.6500244140625, 825.7801513671875, 845.5198974609375, 834.0050048828125
2023-02-01 20:42:41.543283, 832.3600463867188, 824.1351318359375, 843.8749389648438, 834.0050048828125
2023-02-01 20:42:41.543380, 830.715087890625, 829.070068359375, 847.1648559570312, 837.2949829101562
2023-02-01 20:42:41.543479, 829.070068359375, 829.070068359375, 840.5849609375, 825.7801513671875
2023-02-01 20:42:41.543587, 827.4251098632812, 842.2299194335938, 848.8098754882812, 819.2001953125
2023-02-01 20:42:41.543686, 814.2652587890625, 847.1648559570312, 845.5198974609375, 822.4901733398438
2023-02-01 20:42:41.543784, 820.84521484375, 838.9400024414062, 838.9400024414062, 820.84521484375
2023-02-01 20:42:41.543881, 834.0050048828125, 822.4901733398438, 835.6500244140625, 827.4251098632812
2023-02-01 20:42:41.543981, 827.4251098632812, 786.3005981445312, 843.8749389648438, 834.0050048828125
2023-02-01 20:42:41.544080, 817.5552368164062, 799.46044921875, 850.454833984375, 817.5552368164062
2023-02-01 20:42:41.610739, 809.330322265625, 842.2299194335938, 858.6797485351562, 809.330322265625
2023-02-01 20:42:41.610911, 810.9752807617188, 850.454833984375, 845.5198974609375, 819.2001953125
2023-02-01 20:42:41.611041, 815.9102783203125, 847.1648559570312, 845.5198974609375, 817.5552368164062
2023-02-01 20:42:41.611167, 814.2652587890625, 837.2949829101562, 848.8098754882812, 812.6203002929688
2023-02-01 20:42:41.611289, 812.6203002929688, 812.6203002929688, 837.2949829101562, 817.5552368164062
2023-02-01 20:42:41.611846, 815.9102783203125, 820.84521484375, 830.715087890625, 822.4901733398438
2023-02-01 20:42:41.611984, 810.9752807617188, 812.6203002929688, 848.8098754882812, 830.715087890625
2023-02-01 20:42:41.612110, 815.9102783203125, 810.9752807617188, 845.5198974609375, 829.070068359375
2023-02-01 20:42:41.612232, 812.6203002929688, 819.2001953125, 835.6500244140625, 829.070068359375
2023-02-01 20:42:41.612352, 817.5552368164062, 829.070068359375, 847.1648559570312, 832.3600463867188
2023-02-01 20:42:41.612470, 829.070068359375, 845.5198974609375, 858.6797485351562, 832.3600463867188
2023-02-01 20:42:41.612587, 820.84521484375, 832.3600463867188, 865.2596435546875, 835.6500244140625
2023-02-01 20:42:41.612704, 820.84521484375, 819.2001953125, 858.6797485351562, 825.7801513671875
2023-02-01 20:42:41.612820, 824.1351318359375, 838.9400024414062, 847.1648559570312, 827.4251098632812
2023-02-01 20:42:41.612938, 824.1351318359375, 843.8749389648438, 835.6500244140625, 824.1351318359375
2023-02-01 20:42:41.613056, 819.2001953125, 832.3600463867188, 848.8098754882812, 825.7801513671875
2023-02-01 20:42:41.613174, 824.1351318359375, 843.8749389648438, 852.0997924804688, 830.715087890625
2023-02-01 20:42:41.679955, 824.1351318359375, 838.9400024414062, 842.2299194335938, 829.070068359375
2023-02-01 20:42:41.680275, 819.2001953125, 845.5198974609375, 843.8749389648438, 824.1351318359375
2023-02-01 20:42:41.680536, 815.9102783203125, 835.6500244140625, 845.5198974609375, 824.1351318359375
2023-02-01 20:42:41.680753, 814.2652587890625, 830.715087890625, 842.2299194335938, 817.5552368164062
2023-02-01 20:42:41.680905, 815.9102783203125, 819.2001953125, 842.2299194335938, 815.9102783203125
2023-02-01 20:42:41.681055, 792.8805541992188, 827.4251098632812, 848.8098754882812, 796.1704711914062
2023-02-01 20:42:41.681213, 773.1407470703125, 838.9400024414062, 852.0997924804688, 774.7857666015625
2023-02-01 20:42:41.681363, 751.7560424804688, 835.6500244140625, 847.1648559570312, 758.3359375
2023-02-01 20:42:41.681511, 725.4363403320312, 830.715087890625, 842.2299194335938, 735.3062133789062
2023-02-01 20:42:41.681659, 697.4716796875, 796.1704711914062, 858.6797485351562, 720.5014038085938
2023-02-01 20:42:41.681807, 656.34716796875, 812.6203002929688, 861.9697265625, 681.0218505859375
2023-02-01 20:42:41.681954, 638.2523803710938, 835.6500244140625, 858.6797485351562, 656.34716796875
2023-02-01 20:42:41.682101, 631.6724243164062, 827.4251098632812, 845.5198974609375, 657.9921264648438
2023-02-01 20:42:41.682248, 625.092529296875, 845.5198974609375, 845.5198974609375, 633.3174438476562
2023-02-01 20:42:41.682394, 623.4475708007812, 834.0050048828125, 857.0347290039062, 623.4475708007812
2023-02-01 20:42:41.682542, 631.6724243164062, 830.715087890625, 857.0347290039062, 641.5423583984375
2023-02-01 20:42:41.746920, 643.1873168945312, 834.0050048828125, 840.5849609375, 643.1873168945312
2023-02-01 20:42:41.747228, 651.4122314453125, 835.6500244140625, 838.9400024414062, 667.8619995117188
2023-02-01 20:42:41.747450, 653.0571899414062, 830.715087890625, 858.6797485351562, 671.1519775390625
2023-02-01 20:42:41.747604, 649.7672119140625, 842.2299194335938, 863.6146850585938, 669.5070190429688
2023-02-01 20:42:41.747755, 672.7969360351562, 832.3600463867188, 878.4194946289062, 694.1817016601562
2023-02-01 20:42:41.747904, 682.6668701171875, 855.3897705078125, 855.3897705078125, 697.4716796875
2023-02-01 20:42:41.748052, 682.6668701171875, 863.6146850585938, 843.8749389648438, 695.82666015625
2023-02-01 20:42:41.748200, 705.6965942382812, 834.0050048828125, 868.5496215820312, 710.6315307617188
2023-02-01 20:42:41.748348, 720.5014038085938, 852.0997924804688, 866.9046630859375, 732.0162353515625
2023-02-01 20:42:41.748496, 736.951171875, 809.330322265625, 865.2596435546875, 753.4010009765625
2023-02-01 20:42:41.748645, 750.1110229492188, 829.070068359375, 843.8749389648438, 764.9158325195312
2023-02-01 20:42:41.748793, 755.0459594726562, 848.8098754882812, 843.8749389648438, 774.7857666015625
2023-02-01 20:42:41.748942, 766.5608520507812, 863.6146850585938, 845.5198974609375, 783.0106201171875
2023-02-01 20:42:41.749091, 783.0106201171875, 835.6500244140625, 843.8749389648438, 799.46044921875
2023-02-01 20:42:41.749365, 787.945556640625, 834.0050048828125, 848.8098754882812, 794.5255126953125
2023-02-01 20:42:41.749590, 804.3953857421875, 834.0050048828125, 840.5849609375, 804.3953857421875
2023-02-01 20:42:41.816960, 817.5552368164062, 810.9752807617188, 847.1648559570312, 822.4901733398438
2023-02-01 20:42:41.817287, 830.715087890625, 804.3953857421875, 857.0347290039062, 840.5849609375
2023-02-01 20:42:41.817627, 835.6500244140625, 809.330322265625, 835.6500244140625, 848.8098754882812
2023-02-01 20:42:41.817789, 835.6500244140625, 847.1648559570312, 842.2299194335938, 829.070068359375
2023-02-01 20:42:41.817915, 842.2299194335938, 840.5849609375, 843.8749389648438, 848.8098754882812
2023-02-01 20:42:41.818024, 855.3897705078125, 835.6500244140625, 835.6500244140625, 861.9697265625
2023-02-01 20:42:41.818136, 861.9697265625, 822.4901733398438, 845.5198974609375, 870.194580078125
2023-02-01 20:42:41.818373, 875.1295166015625, 806.0403442382812, 832.3600463867188, 878.4194946289062
2023-02-01 20:42:41.818517, 875.1295166015625, 832.3600463867188, 840.5849609375, 881.70947265625
2023-02-01 20:42:41.818661, 871.839599609375, 837.2949829101562, 847.1648559570312, 886.6444091796875
2023-02-01 20:42:41.818778, 881.70947265625, 829.070068359375, 838.9400024414062, 896.5142822265625
2023-02-01 20:42:41.818884, 886.6444091796875, 820.84521484375, 850.454833984375, 901.44921875
2023-02-01 20:42:41.818986, 880.064453125, 829.070068359375, 848.8098754882812, 896.5142822265625
2023-02-01 20:42:41.819086, 883.3544311523438, 827.4251098632812, 840.5849609375, 899.8042602539062
2023-02-01 20:42:41.819187, 884.9994506835938, 786.3005981445312, 838.9400024414062, 916.2540283203125
2023-02-01 20:42:41.819287, 896.5142822265625, 787.945556640625, 842.2299194335938, 917.8990478515625
2023-02-01 20:42:41.924038, 894.8693237304688, 807.6853637695312, 843.8749389648438, 916.2540283203125
2023-02-01 20:42:41.924243, 888.2893676757812, 829.070068359375, 838.9400024414062, 908.0291748046875
2023-02-01 20:42:41.924363, 893.2243041992188, 848.8098754882812, 829.070068359375, 912.964111328125
2023-02-01 20:42:41.924473, 894.8693237304688, 842.2299194335938, 829.070068359375, 912.964111328125
2023-02-01 20:42:41.924578, 899.8042602539062, 820.84521484375, 866.9046630859375, 916.2540283203125
2023-02-01 20:42:41.924680, 904.7391967773438, 817.5552368164062, 860.32470703125, 921.18896484375
2023-02-01 20:42:41.924780, 898.1592407226562, 807.6853637695312, 857.0347290039062, 917.8990478515625
2023-02-01 20:42:41.924934, 899.8042602539062, 799.46044921875, 840.5849609375, 926.1239624023438
2023-02-01 20:42:41.925076, 908.0291748046875, 829.070068359375, 809.330322265625, 931.0588989257812
2023-02-01 20:42:41.925189, 894.8693237304688, 817.5552368164062, 830.715087890625, 932.703857421875
2023-02-01 20:42:41.925296, 884.9994506835938, 834.0050048828125, 857.0347290039062, 914.6090698242188
2023-02-01 20:42:41.925401, 883.3544311523438, 819.2001953125, 845.5198974609375, 908.0291748046875
2023-02-01 20:42:41.925503, 883.3544311523438, 801.1054077148438, 863.6146850585938, 904.7391967773438
2023-02-01 20:42:41.925607, 886.6444091796875, 789.590576171875, 860.32470703125, 911.319091796875
2023-02-01 20:42:41.925708, 889.9343872070312, 827.4251098632812, 848.8098754882812, 912.964111328125
2023-02-01 20:42:41.925808, 889.9343872070312, 815.9102783203125, 840.5849609375, 917.8990478515625
2023-02-01 20:42:41.986481, 880.064453125, 840.5849609375, 824.1351318359375, 903.09423828125
2023-02-01 20:42:41.986757, 880.064453125, 820.84521484375, 825.7801513671875, 898.1592407226562
2023-02-01 20:42:41.987149, 871.839599609375, 832.3600463867188, 834.0050048828125, 891.579345703125
2023-02-01 20:42:41.987323, 875.1295166015625, 825.7801513671875, 855.3897705078125, 888.2893676757812
2023-02-01 20:42:41.987465, 880.064453125, 806.0403442382812, 863.6146850585938, 891.579345703125
2023-02-01 20:42:41.987596, 875.1295166015625, 819.2001953125, 852.0997924804688, 891.579345703125
2023-02-01 20:42:41.987724, 870.194580078125, 806.0403442382812, 843.8749389648438, 889.9343872070312
2023-02-01 20:42:41.987849, 866.9046630859375, 809.330322265625, 845.5198974609375, 894.8693237304688
2023-02-01 20:42:41.987973, 861.9697265625, 825.7801513671875, 842.2299194335938, 886.6444091796875
2023-02-01 20:42:41.988095, 868.5496215820312, 817.5552368164062, 834.0050048828125, 886.6444091796875
2023-02-01 20:42:41.988216, 873.4845581054688, 794.5255126953125, 834.0050048828125, 888.2893676757812
2023-02-01 20:42:41.988335, 868.5496215820312, 784.6556396484375, 848.8098754882812, 884.9994506835938
2023-02-01 20:42:41.988455, 865.2596435546875, 817.5552368164062, 852.0997924804688, 884.9994506835938
2023-02-01 20:42:41.988577, 858.6797485351562, 845.5198974609375, 858.6797485351562, 871.839599609375
2023-02-01 20:42:41.988697, 858.6797485351562, 835.6500244140625, 855.3897705078125, 876.7745361328125
2023-02-01 20:42:41.988815, 863.6146850585938, 847.1648559570312, 850.454833984375, 880.064453125
2023-02-01 20:42:42.034972, 863.6146850585938, 825.7801513671875, 838.9400024414062, 880.064453125
2023-02-01 20:42:42.035339, 863.6146850585938, 820.84521484375, 845.5198974609375, 880.064453125
2023-02-01 20:42:42.035675, 860.32470703125, 832.3600463867188, 837.2949829101562, 876.7745361328125
2023-02-01 20:42:42.035838, 865.2596435546875, 822.4901733398438, 829.070068359375, 878.4194946289062
2023-02-01 20:42:42.035995, 868.5496215820312, 802.7504272460938, 848.8098754882812, 891.579345703125
2023-02-01 20:42:42.036150, 868.5496215820312, 791.2355346679688, 848.8098754882812, 891.579345703125
2023-02-01 20:42:42.036302, 858.6797485351562, 822.4901733398438, 868.5496215820312, 878.4194946289062
2023-02-01 20:42:42.036453, 858.6797485351562, 842.2299194335938, 850.454833984375, 866.9046630859375
2023-02-01 20:42:42.037043, 858.6797485351562, 843.8749389648438, 852.0997924804688, 875.1295166015625
2023-02-01 20:42:42.037214, 860.32470703125, 848.8098754882812, 848.8098754882812, 876.7745361328125
2023-02-01 20:42:42.037373, 865.2596435546875, 827.4251098632812, 829.070068359375, 865.2596435546875
2023-02-01 20:42:42.037527, 853.7448120117188, 824.1351318359375, 845.5198974609375, 863.6146850585938
2023-02-01 20:42:42.037680, 868.5496215820312, 817.5552368164062, 860.32470703125, 863.6146850585938
2023-02-01 20:42:42.037832, 870.194580078125, 829.070068359375, 838.9400024414062, 876.7745361328125
2023-02-01 20:42:42.037990, 868.5496215820312, 830.715087890625, 861.9697265625, 881.70947265625
2023-02-01 20:42:42.038161, 870.194580078125, 812.6203002929688, 857.0347290039062, 868.5496215820312
2023-02-01 20:42:42.095157, 853.7448120117188, 830.715087890625, 840.5849609375, 861.9697265625
2023-02-01 20:42:42.095299, 857.0347290039062, 824.1351318359375, 847.1648559570312, 858.6797485351562
2023-02-01 20:42:42.095407, 860.32470703125, 812.6203002929688, 857.0347290039062, 873.4845581054688
2023-02-01 20:42:42.095511, 858.6797485351562, 804.3953857421875, 848.8098754882812, 876.7745361328125
2023-02-01 20:42:42.095612, 853.7448120117188, 832.3600463867188, 840.5849609375, 852.0997924804688
2023-02-01 20:42:42.095713, 858.6797485351562, 843.8749389648438, 848.8098754882812, 850.454833984375
2023-02-01 20:42:42.095812, 845.5198974609375, 840.5849609375, 837.2949829101562, 860.32470703125
2023-02-01 20:42:42.095910, 832.3600463867188, 835.6500244140625, 845.5198974609375, 852.0997924804688
2023-02-01 20:42:42.096009, 834.0050048828125, 824.1351318359375, 855.3897705078125, 842.2299194335938
2023-02-01 20:42:42.096106, 830.715087890625, 810.9752807617188, 830.715087890625, 838.9400024414062
2023-02-01 20:42:42.096204, 835.6500244140625, 814.2652587890625, 835.6500244140625, 835.6500244140625
2023-02-01 20:42:42.096302, 829.070068359375, 842.2299194335938, 857.0347290039062, 835.6500244140625
2023-02-01 20:42:42.096400, 820.84521484375, 834.0050048828125, 852.0997924804688, 832.3600463867188
2023-02-01 20:42:42.096522, 817.5552368164062, 830.715087890625, 842.2299194335938, 824.1351318359375
2023-02-01 20:42:42.096624, 817.5552368164062, 835.6500244140625, 843.8749389648438, 827.4251098632812
2023-02-01 20:42:42.096722, 817.5552368164062, 817.5552368164062, 825.7801513671875, 835.6500244140625
2023-02-01 20:42:42.226576, 820.84521484375, 791.2355346679688, 827.4251098632812, 838.9400024414062
2023-02-01 20:42:42.226748, 822.4901733398438, 807.6853637695312, 853.7448120117188, 829.070068359375
2023-02-01 20:42:42.226880, 815.9102783203125, 825.7801513671875, 840.5849609375, 820.84521484375
2023-02-01 20:42:42.227004, 814.2652587890625, 817.5552368164062, 855.3897705078125, 815.9102783203125
2023-02-01 20:42:42.227125, 809.330322265625, 830.715087890625, 860.32470703125, 817.5552368164062
2023-02-01 20:42:42.227244, 806.0403442382812, 840.5849609375, 842.2299194335938, 825.7801513671875
2023-02-01 20:42:42.227362, 814.2652587890625, 815.9102783203125, 842.2299194335938, 819.2001953125
2023-02-01 20:42:42.227479, 810.9752807617188, 832.3600463867188, 848.8098754882812, 819.2001953125
2023-02-01 20:42:42.227597, 822.4901733398438, 830.715087890625, 840.5849609375, 835.6500244140625
2023-02-01 20:42:42.227715, 819.2001953125, 840.5849609375, 825.7801513671875, 840.5849609375
2023-02-01 20:42:42.227831, 829.070068359375, 817.5552368164062, 857.0347290039062, 848.8098754882812
2023-02-01 20:42:42.227948, 820.84521484375, 822.4901733398438, 857.0347290039062, 838.9400024414062
2023-02-01 20:42:42.228064, 815.9102783203125, 827.4251098632812, 861.9697265625, 835.6500244140625
2023-02-01 20:42:42.228180, 819.2001953125, 810.9752807617188, 860.32470703125, 842.2299194335938
2023-02-01 20:42:42.228297, 819.2001953125, 797.8154907226562, 847.1648559570312, 838.9400024414062
2023-02-01 20:42:42.228414, 801.1054077148438, 791.2355346679688, 837.2949829101562, 829.070068359375
2023-02-01 20:42:42.228529, 789.590576171875, 834.0050048828125, 840.5849609375, 814.2652587890625
2023-02-01 20:42:42.292830, 804.3953857421875, 840.5849609375, 837.2949829101562, 824.1351318359375
2023-02-01 20:42:42.293053, 810.9752807617188, 842.2299194335938, 820.84521484375, 837.2949829101562
2023-02-01 20:42:42.293222, 815.9102783203125, 832.3600463867188, 838.9400024414062, 838.9400024414062
2023-02-01 20:42:42.293382, 794.5255126953125, 799.46044921875, 868.5496215820312, 824.1351318359375
2023-02-01 20:42:42.293537, 799.46044921875, 819.2001953125, 863.6146850585938, 837.2949829101562
2023-02-01 20:42:42.293689, 801.1054077148438, 827.4251098632812, 858.6797485351562, 834.0050048828125
2023-02-01 20:42:42.293842, 807.6853637695312, 847.1648559570312, 847.1648559570312, 832.3600463867188
2023-02-01 20:42:42.293993, 807.6853637695312, 824.1351318359375, 837.2949829101562, 832.3600463867188
2023-02-01 20:42:42.294142, 797.8154907226562, 829.070068359375, 825.7801513671875, 827.4251098632812
2023-02-01 20:42:42.294291, 796.1704711914062, 822.4901733398438, 843.8749389648438, 820.84521484375
2023-02-01 20:42:42.294439, 825.7801513671875, 786.3005981445312, 858.6797485351562, 842.2299194335938
2023-02-01 20:42:42.294587, 814.2652587890625, 776.4307250976562, 850.454833984375, 847.1648559570312
2023-02-01 20:42:42.294729, 781.3656616210938, 797.8154907226562, 857.0347290039062, 797.8154907226562
2023-02-01 20:42:42.294847, 783.0106201171875, 829.070068359375, 845.5198974609375, 799.46044921875
2023-02-01 20:42:42.294964, 779.720703125, 830.715087890625, 835.6500244140625, 799.46044921875
2023-02-01 20:42:42.295093, 786.3005981445312, 825.7801513671875, 820.84521484375, 796.1704711914062
2023-02-01 20:42:42.337684, 806.0403442382812, 820.84521484375, 829.070068359375, 840.5849609375
2023-02-01 20:42:42.337829, 776.4307250976562, 797.8154907226562, 852.0997924804688, 814.2652587890625
2023-02-01 20:42:42.337938, 768.205810546875, 824.1351318359375, 865.2596435546875, 787.945556640625
2023-02-01 20:42:42.338039, 784.6556396484375, 829.070068359375, 871.839599609375, 799.46044921875
2023-02-01 20:42:42.338138, 799.46044921875, 820.84521484375, 861.9697265625, 824.1351318359375
2023-02-01 20:42:42.338235, 837.2949829101562, 820.84521484375, 850.454833984375, 850.454833984375
2023-02-01 20:42:42.338332, 822.4901733398438, 784.6556396484375, 843.8749389648438, 848.8098754882812
2023-02-01 20:42:42.338427, 819.2001953125, 802.7504272460938, 838.9400024414062, 838.9400024414062
2023-02-01 20:42:42.338524, 815.9102783203125, 815.9102783203125, 870.194580078125, 834.0050048828125
2023-02-01 20:42:42.338619, 815.9102783203125, 847.1648559570312, 855.3897705078125, 842.2299194335938
2023-02-01 20:42:42.338715, 812.6203002929688, 845.5198974609375, 852.0997924804688, 847.1648559570312
2023-02-01 20:42:42.338810, 809.330322265625, 830.715087890625, 863.6146850585938, 830.715087890625
2023-02-01 20:42:42.338905, 827.4251098632812, 815.9102783203125, 835.6500244140625, 837.2949829101562
2023-02-01 20:42:42.339000, 835.6500244140625, 822.4901733398438, 850.454833984375, 842.2299194335938
2023-02-01 20:42:42.339095, 850.454833984375, 834.0050048828125, 868.5496215820312, 861.9697265625
2023-02-01 20:42:42.339191, 847.1648559570312, 822.4901733398438, 855.3897705078125, 852.0997924804688
