2023-01-11 17:59:18.747106, 855.3897705078125, 850.454833984375, 855.3897705078125, 832.3600463867188
2023-01-11 17:59:18.748112, 843.8749389648438, 852.0997924804688, 860.32470703125, 824.1351318359375
2023-01-11 17:59:18.749107, 829.070068359375, 850.454833984375, 860.32470703125, 817.5552368164062
2023-01-11 17:59:18.749107, 843.8749389648438, 855.3897705078125, 866.9046630859375, 830.715087890625
2023-01-11 17:59:18.749107, 832.3600463867188, 847.1648559570312, 868.5496215820312, 845.5198974609375
2023-01-11 17:59:18.749107, 845.5198974609375, 850.454833984375, 865.2596435546875, 845.5198974609375
2023-01-11 17:59:18.749107, 822.4901733398438, 850.454833984375, 852.0997924804688, 838.9400024414062
2023-01-11 17:59:18.749107, 860.32470703125, 848.8098754882812, 847.1648559570312, 843.8749389648438
2023-01-11 17:59:18.749107, 858.6797485351562, 855.3897705078125, 853.7448120117188, 838.9400024414062
2023-01-11 17:59:18.750105, 852.0997924804688, 855.3897705078125, 853.7448120117188, 817.5552368164062
2023-01-11 17:59:18.750105, 838.9400024414062, 852.0997924804688, 855.3897705078125, 824.1351318359375
2023-01-11 17:59:18.750105, 857.0347290039062, 855.3897705078125, 863.6146850585938, 838.9400024414062
2023-01-11 17:59:18.750105, 820.84521484375, 842.2299194335938, 855.3897705078125, 825.7801513671875
2023-01-11 17:59:18.750105, 801.1054077148438, 838.9400024414062, 852.0997924804688, 837.2949829101562
2023-01-11 17:59:18.750105, 842.2299194335938, 847.1648559570312, 863.6146850585938, 834.0050048828125
2023-01-11 17:59:18.750105, 852.0997924804688, 852.0997924804688, 858.6797485351562, 825.7801513671875
2023-01-11 17:59:18.824411, 825.7801513671875, 857.0347290039062, 855.3897705078125, 814.2652587890625
2023-01-11 17:59:18.824411, 815.9102783203125, 850.454833984375, 852.0997924804688, 812.6203002929688
2023-01-11 17:59:18.824411, 835.6500244140625, 835.6500244140625, 857.0347290039062, 827.4251098632812
2023-01-11 17:59:18.824411, 822.4901733398438, 843.8749389648438, 860.32470703125, 819.2001953125
2023-01-11 17:59:18.825412, 812.6203002929688, 847.1648559570312, 857.0347290039062, 824.1351318359375
2023-01-11 17:59:18.825412, 819.2001953125, 848.8098754882812, 863.6146850585938, 822.4901733398438
2023-01-11 17:59:18.825412, 827.4251098632812, 847.1648559570312, 853.7448120117188, 840.5849609375
2023-01-11 17:59:18.825412, 799.46044921875, 842.2299194335938, 857.0347290039062, 819.2001953125
2023-01-11 17:59:18.825412, 829.070068359375, 838.9400024414062, 860.32470703125, 804.3953857421875
2023-01-11 17:59:18.825412, 842.2299194335938, 848.8098754882812, 853.7448120117188, 804.3953857421875
2023-01-11 17:59:18.825412, 820.84521484375, 845.5198974609375, 852.0997924804688, 825.7801513671875
2023-01-11 17:59:18.825412, 787.945556640625, 830.715087890625, 845.5198974609375, 809.330322265625
2023-01-11 17:59:18.826409, 784.6556396484375, 829.070068359375, 852.0997924804688, 810.9752807617188
2023-01-11 17:59:18.826409, 845.5198974609375, 847.1648559570312, 852.0997924804688, 824.1351318359375
2023-01-11 17:59:18.826409, 824.1351318359375, 863.6146850585938, 840.5849609375, 796.1704711914062
2023-01-11 17:59:18.826409, 779.720703125, 866.9046630859375, 830.715087890625, 784.6556396484375
2023-01-11 17:59:18.931406, 768.205810546875, 866.9046630859375, 834.0050048828125, 783.0106201171875
2023-01-11 17:59:18.931406, 789.590576171875, 865.2596435546875, 830.715087890625, 792.8805541992188
2023-01-11 17:59:18.931406, 804.3953857421875, 878.4194946289062, 832.3600463867188, 779.720703125
2023-01-11 17:59:18.931406, 792.8805541992188, 880.064453125, 825.7801513671875, 761.6259155273438
2023-01-11 17:59:18.931406, 789.590576171875, 883.3544311523438, 817.5552368164062, 756.6909790039062
2023-01-11 17:59:18.932406, 786.3005981445312, 881.70947265625, 810.9752807617188, 769.850830078125
2023-01-11 17:59:18.932406, 779.720703125, 884.9994506835938, 810.9752807617188, 748.466064453125
2023-01-11 17:59:18.932406, 784.6556396484375, 898.1592407226562, 812.6203002929688, 745.1760864257812
2023-01-11 17:59:18.932406, 806.0403442382812, 888.2893676757812, 806.0403442382812, 756.6909790039062
2023-01-11 17:59:18.932406, 799.46044921875, 891.579345703125, 806.0403442382812, 755.0459594726562
2023-01-11 17:59:18.932406, 783.0106201171875, 886.6444091796875, 802.7504272460938, 763.2708740234375
2023-01-11 17:59:18.932406, 817.5552368164062, 891.579345703125, 806.0403442382812, 753.4010009765625
2023-01-11 17:59:18.933411, 827.4251098632812, 903.09423828125, 806.0403442382812, 784.6556396484375
2023-01-11 17:59:18.933411, 820.84521484375, 899.8042602539062, 804.3953857421875, 763.2708740234375
2023-01-11 17:59:18.933411, 789.590576171875, 896.5142822265625, 804.3953857421875, 781.3656616210938
2023-01-11 17:59:18.933411, 815.9102783203125, 891.579345703125, 809.330322265625, 781.3656616210938
2023-01-11 17:59:19.026993, 850.454833984375, 881.70947265625, 809.330322265625, 786.3005981445312
2023-01-11 17:59:19.026993, 825.7801513671875, 876.7745361328125, 809.330322265625, 794.5255126953125
2023-01-11 17:59:19.026993, 814.2652587890625, 883.3544311523438, 804.3953857421875, 786.3005981445312
2023-01-11 17:59:19.026993, 848.8098754882812, 891.579345703125, 807.6853637695312, 817.5552368164062
2023-01-11 17:59:19.027993, 842.2299194335938, 886.6444091796875, 807.6853637695312, 806.0403442382812
2023-01-11 17:59:19.027993, 837.2949829101562, 884.9994506835938, 820.84521484375, 812.6203002929688
2023-01-11 17:59:19.027993, 825.7801513671875, 866.9046630859375, 809.330322265625, 802.7504272460938
2023-01-11 17:59:19.027993, 840.5849609375, 858.6797485351562, 817.5552368164062, 822.4901733398438
2023-01-11 17:59:19.027993, 835.6500244140625, 865.2596435546875, 824.1351318359375, 815.9102783203125
2023-01-11 17:59:19.027993, 838.9400024414062, 883.3544311523438, 829.070068359375, 809.330322265625
2023-01-11 17:59:19.027993, 840.5849609375, 876.7745361328125, 834.0050048828125, 814.2652587890625
2023-01-11 17:59:19.028996, 822.4901733398438, 866.9046630859375, 829.070068359375, 819.2001953125
2023-01-11 17:59:19.028996, 827.4251098632812, 873.4845581054688, 827.4251098632812, 815.9102783203125
2023-01-11 17:59:19.028996, 829.070068359375, 873.4845581054688, 819.2001953125, 810.9752807617188
2023-01-11 17:59:19.028996, 855.3897705078125, 880.064453125, 829.070068359375, 827.4251098632812
2023-01-11 17:59:19.028996, 861.9697265625, 880.064453125, 832.3600463867188, 815.9102783203125
2023-01-11 17:59:19.091121, 847.1648559570312, 873.4845581054688, 832.3600463867188, 810.9752807617188
2023-01-11 17:59:19.091121, 852.0997924804688, 868.5496215820312, 835.6500244140625, 806.0403442382812
2023-01-11 17:59:19.091121, 873.4845581054688, 865.2596435546875, 829.070068359375, 817.5552368164062
2023-01-11 17:59:19.092129, 834.0050048828125, 860.32470703125, 822.4901733398438, 806.0403442382812
2023-01-11 17:59:19.092129, 819.2001953125, 865.2596435546875, 824.1351318359375, 812.6203002929688
2023-01-11 17:59:19.092129, 842.2299194335938, 866.9046630859375, 842.2299194335938, 829.070068359375
2023-01-11 17:59:19.092129, 853.7448120117188, 868.5496215820312, 848.8098754882812, 829.070068359375
2023-01-11 17:59:19.092129, 817.5552368164062, 861.9697265625, 842.2299194335938, 796.1704711914062
2023-01-11 17:59:19.092129, 797.8154907226562, 853.7448120117188, 842.2299194335938, 792.8805541992188
2023-01-11 17:59:19.092129, 814.2652587890625, 855.3897705078125, 840.5849609375, 807.6853637695312
2023-01-11 17:59:19.092129, 819.2001953125, 855.3897705078125, 838.9400024414062, 810.9752807617188
2023-01-11 17:59:19.092129, 817.5552368164062, 852.0997924804688, 830.715087890625, 804.3953857421875
2023-01-11 17:59:19.093126, 812.6203002929688, 852.0997924804688, 838.9400024414062, 797.8154907226562
2023-01-11 17:59:19.093126, 834.0050048828125, 842.2299194335938, 835.6500244140625, 817.5552368164062
2023-01-11 17:59:19.093126, 812.6203002929688, 848.8098754882812, 842.2299194335938, 801.1054077148438
2023-01-11 17:59:19.093126, 812.6203002929688, 853.7448120117188, 852.0997924804688, 794.5255126953125
2023-01-11 17:59:19.122149, 827.4251098632812, 850.454833984375, 843.8749389648438, 783.0106201171875
2023-01-11 17:59:19.122149, 845.5198974609375, 855.3897705078125, 847.1648559570312, 810.9752807617188
2023-01-11 17:59:19.122149, 838.9400024414062, 863.6146850585938, 855.3897705078125, 820.84521484375
