2023-01-16 15:51:44.069560, 755.0459594726562, 829.070068359375, 858.6797485351562, 791.2355346679688
2023-01-16 15:51:44.071562, 774.7857666015625, 850.454833984375, 861.9697265625, 794.5255126953125
2023-01-16 15:51:44.071562, 764.9158325195312, 845.5198974609375, 863.6146850585938, 787.945556640625
2023-01-16 15:51:44.071562, 774.7857666015625, 837.2949829101562, 857.0347290039062, 774.7857666015625
2023-01-16 15:51:44.071562, 776.4307250976562, 830.715087890625, 853.7448120117188, 763.2708740234375
2023-01-16 15:51:44.071562, 776.4307250976562, 825.7801513671875, 852.0997924804688, 768.205810546875
2023-01-16 15:51:44.071562, 804.3953857421875, 845.5198974609375, 865.2596435546875, 771.4957885742188
2023-01-16 15:51:44.071562, 801.1054077148438, 830.715087890625, 855.3897705078125, 753.4010009765625
2023-01-16 15:51:44.072563, 820.84521484375, 832.3600463867188, 850.454833984375, 723.7913208007812
2023-01-16 15:51:44.072563, 810.9752807617188, 827.4251098632812, 848.8098754882812, 741.8861083984375
2023-01-16 15:51:44.072563, 802.7504272460938, 824.1351318359375, 847.1648559570312, 751.7560424804688
2023-01-16 15:51:44.072563, 817.5552368164062, 827.4251098632812, 852.0997924804688, 756.6909790039062
2023-01-16 15:51:44.072563, 810.9752807617188, 822.4901733398438, 853.7448120117188, 766.5608520507812
2023-01-16 15:51:44.072563, 824.1351318359375, 834.0050048828125, 848.8098754882812, 756.6909790039062
2023-01-16 15:51:44.072563, 838.9400024414062, 835.6500244140625, 842.2299194335938, 763.2708740234375
2023-01-16 15:51:44.072563, 855.3897705078125, 837.2949829101562, 850.454833984375, 768.205810546875
2023-01-16 15:51:44.115194, 850.454833984375, 829.070068359375, 852.0997924804688, 761.6259155273438
2023-01-16 15:51:44.115194, 850.454833984375, 838.9400024414062, 853.7448120117188, 763.2708740234375
2023-01-16 15:51:44.115194, 880.064453125, 853.7448120117188, 863.6146850585938, 783.0106201171875
2023-01-16 15:51:44.115194, 871.839599609375, 847.1648559570312, 858.6797485351562, 789.590576171875
2023-01-16 15:51:44.115194, 858.6797485351562, 838.9400024414062, 852.0997924804688, 791.2355346679688
2023-01-16 15:51:44.115194, 848.8098754882812, 822.4901733398438, 847.1648559570312, 801.1054077148438
2023-01-16 15:51:44.116194, 853.7448120117188, 829.070068359375, 847.1648559570312, 810.9752807617188
2023-01-16 15:51:44.116194, 850.454833984375, 838.9400024414062, 850.454833984375, 807.6853637695312
2023-01-16 15:51:44.116194, 842.2299194335938, 832.3600463867188, 853.7448120117188, 806.0403442382812
2023-01-16 15:51:44.116194, 863.6146850585938, 835.6500244140625, 853.7448120117188, 817.5552368164062
2023-01-16 15:51:44.116194, 886.6444091796875, 842.2299194335938, 861.9697265625, 827.4251098632812
2023-01-16 15:51:44.116194, 868.5496215820312, 837.2949829101562, 853.7448120117188, 832.3600463867188
2023-01-16 15:51:44.116194, 866.9046630859375, 843.8749389648438, 852.0997924804688, 830.715087890625
2023-01-16 15:51:44.117193, 873.4845581054688, 838.9400024414062, 855.3897705078125, 865.2596435546875
2023-01-16 15:51:44.117193, 870.194580078125, 835.6500244140625, 848.8098754882812, 888.2893676757812
2023-01-16 15:51:44.117193, 893.2243041992188, 845.5198974609375, 848.8098754882812, 871.839599609375
2023-01-16 15:51:44.192416, 898.1592407226562, 840.5849609375, 847.1648559570312, 891.579345703125
2023-01-16 15:51:44.192416, 898.1592407226562, 855.3897705078125, 850.454833984375, 881.70947265625
2023-01-16 15:51:44.192416, 903.09423828125, 861.9697265625, 855.3897705078125, 881.70947265625
2023-01-16 15:51:44.193415, 891.579345703125, 852.0997924804688, 853.7448120117188, 904.7391967773438
2023-01-16 15:51:44.193415, 896.5142822265625, 857.0347290039062, 853.7448120117188, 904.7391967773438
2023-01-16 15:51:44.193415, 888.2893676757812, 842.2299194335938, 852.0997924804688, 899.8042602539062
2023-01-16 15:51:44.193415, 878.4194946289062, 845.5198974609375, 850.454833984375, 908.0291748046875
2023-01-16 15:51:44.193415, 883.3544311523438, 855.3897705078125, 858.6797485351562, 906.3841552734375
2023-01-16 15:51:44.193415, 865.2596435546875, 840.5849609375, 852.0997924804688, 903.09423828125
2023-01-16 15:51:44.193415, 893.2243041992188, 857.0347290039062, 855.3897705078125, 908.0291748046875
2023-01-16 15:51:44.193415, 880.064453125, 850.454833984375, 852.0997924804688, 896.5142822265625
2023-01-16 15:51:44.193415, 870.194580078125, 853.7448120117188, 852.0997924804688, 894.8693237304688
2023-01-16 15:51:44.193415, 889.9343872070312, 861.9697265625, 855.3897705078125, 893.2243041992188
2023-01-16 15:51:44.194415, 858.6797485351562, 837.2949829101562, 847.1648559570312, 884.9994506835938
2023-01-16 15:51:44.194415, 842.2299194335938, 835.6500244140625, 852.0997924804688, 881.70947265625
2023-01-16 15:51:44.194415, 850.454833984375, 845.5198974609375, 847.1648559570312, 871.839599609375
2023-01-16 15:51:44.267631, 853.7448120117188, 843.8749389648438, 848.8098754882812, 863.6146850585938
2023-01-16 15:51:44.267631, 855.3897705078125, 850.454833984375, 852.0997924804688, 855.3897705078125
2023-01-16 15:51:44.267631, 842.2299194335938, 847.1648559570312, 850.454833984375, 847.1648559570312
2023-01-16 15:51:44.267631, 835.6500244140625, 837.2949829101562, 850.454833984375, 850.454833984375
2023-01-16 15:51:44.267631, 834.0050048828125, 838.9400024414062, 845.5198974609375, 850.454833984375
2023-01-16 15:51:44.267631, 817.5552368164062, 838.9400024414062, 840.5849609375, 838.9400024414062
2023-01-16 15:51:44.268624, 835.6500244140625, 855.3897705078125, 848.8098754882812, 842.2299194335938
2023-01-16 15:51:44.268624, 834.0050048828125, 845.5198974609375, 850.454833984375, 842.2299194335938
2023-01-16 15:51:44.268624, 852.0997924804688, 861.9697265625, 853.7448120117188, 842.2299194335938
2023-01-16 15:51:44.268624, 842.2299194335938, 847.1648559570312, 848.8098754882812, 842.2299194335938
2023-01-16 15:51:44.268624, 840.5849609375, 843.8749389648438, 855.3897705078125, 847.1648559570312
2023-01-16 15:51:44.268624, 848.8098754882812, 852.0997924804688, 855.3897705078125, 848.8098754882812
2023-01-16 15:51:44.268624, 852.0997924804688, 861.9697265625, 863.6146850585938, 847.1648559570312
2023-01-16 15:51:44.268624, 838.9400024414062, 853.7448120117188, 861.9697265625, 843.8749389648438
2023-01-16 15:51:44.268624, 820.84521484375, 838.9400024414062, 845.5198974609375, 834.0050048828125
2023-01-16 15:51:44.268624, 827.4251098632812, 843.8749389648438, 853.7448120117188, 834.0050048828125
2023-01-16 15:51:44.269624, 819.2001953125, 842.2299194335938, 848.8098754882812, 829.070068359375
2023-01-16 15:51:44.361057, 820.84521484375, 843.8749389648438, 847.1648559570312, 827.4251098632812
2023-01-16 15:51:44.361057, 819.2001953125, 845.5198974609375, 848.8098754882812, 830.715087890625
2023-01-16 15:51:44.361057, 791.2355346679688, 829.070068359375, 837.2949829101562, 822.4901733398438
2023-01-16 15:51:44.361057, 809.330322265625, 843.8749389648438, 845.5198974609375, 824.1351318359375
2023-01-16 15:51:44.362059, 827.4251098632812, 855.3897705078125, 848.8098754882812, 824.1351318359375
2023-01-16 15:51:44.362059, 825.7801513671875, 848.8098754882812, 848.8098754882812, 829.070068359375
2023-01-16 15:51:44.362059, 819.2001953125, 853.7448120117188, 857.0347290039062, 829.070068359375
2023-01-16 15:51:44.362059, 812.6203002929688, 845.5198974609375, 855.3897705078125, 824.1351318359375
2023-01-16 15:51:44.362059, 830.715087890625, 850.454833984375, 855.3897705078125, 824.1351318359375
2023-01-16 15:51:44.362059, 834.0050048828125, 857.0347290039062, 865.2596435546875, 830.715087890625
2023-01-16 15:51:44.362059, 825.7801513671875, 848.8098754882812, 865.2596435546875, 832.3600463867188
2023-01-16 15:51:44.362059, 829.070068359375, 850.454833984375, 860.32470703125, 827.4251098632812
2023-01-16 15:51:44.362059, 819.2001953125, 837.2949829101562, 850.454833984375, 820.84521484375
2023-01-16 15:51:44.363061, 822.4901733398438, 843.8749389648438, 860.32470703125, 812.6203002929688
2023-01-16 15:51:44.363061, 815.9102783203125, 835.6500244140625, 861.9697265625, 812.6203002929688
2023-01-16 15:51:44.363061, 804.3953857421875, 832.3600463867188, 858.6797485351562, 809.330322265625
2023-01-16 15:51:44.438381, 804.3953857421875, 830.715087890625, 861.9697265625, 812.6203002929688
2023-01-16 15:51:44.438381, 786.3005981445312, 827.4251098632812, 853.7448120117188, 801.1054077148438
2023-01-16 15:51:44.438381, 787.945556640625, 830.715087890625, 855.3897705078125, 794.5255126953125
