2023-01-11 17:59:48.958536, 871.839599609375, 845.5198974609375, 857.0347290039062, 868.5496215820312
2023-01-11 17:59:48.960110, 850.454833984375, 845.5198974609375, 858.6797485351562, 848.8098754882812
2023-01-11 17:59:48.960551, 843.8749389648438, 843.8749389648438, 852.0997924804688, 835.6500244140625
2023-01-11 17:59:48.960551, 830.715087890625, 835.6500244140625, 843.8749389648438, 843.8749389648438
2023-01-11 17:59:48.960551, 847.1648559570312, 845.5198974609375, 837.2949829101562, 850.454833984375
2023-01-11 17:59:48.960551, 848.8098754882812, 865.2596435546875, 848.8098754882812, 853.7448120117188
2023-01-11 17:59:48.960551, 843.8749389648438, 861.9697265625, 853.7448120117188, 855.3897705078125
2023-01-11 17:59:48.960551, 868.5496215820312, 860.32470703125, 857.0347290039062, 868.5496215820312
2023-01-11 17:59:48.960551, 873.4845581054688, 858.6797485351562, 866.9046630859375, 870.194580078125
2023-01-11 17:59:48.960551, 834.0050048828125, 845.5198974609375, 852.0997924804688, 866.9046630859375
2023-01-11 17:59:49.004956, 837.2949829101562, 845.5198974609375, 853.7448120117188, 847.1648559570312
2023-01-11 17:59:49.004956, 873.4845581054688, 852.0997924804688, 868.5496215820312, 860.32470703125
2023-01-11 17:59:49.004956, 853.7448120117188, 845.5198974609375, 858.6797485351562, 845.5198974609375
2023-01-11 17:59:49.004956, 850.454833984375, 842.2299194335938, 863.6146850585938, 848.8098754882812
2023-01-11 17:59:49.005955, 842.2299194335938, 848.8098754882812, 855.3897705078125, 852.0997924804688
2023-01-11 17:59:49.005955, 847.1648559570312, 843.8749389648438, 858.6797485351562, 850.454833984375
2023-01-11 17:59:49.005955, 820.84521484375, 848.8098754882812, 855.3897705078125, 832.3600463867188
2023-01-11 17:59:49.005955, 819.2001953125, 855.3897705078125, 866.9046630859375, 832.3600463867188
2023-01-11 17:59:49.005955, 845.5198974609375, 845.5198974609375, 858.6797485351562, 834.0050048828125
2023-01-11 17:59:49.005955, 834.0050048828125, 845.5198974609375, 852.0997924804688, 843.8749389648438
2023-01-11 17:59:49.005955, 829.070068359375, 855.3897705078125, 850.454833984375, 843.8749389648438
2023-01-11 17:59:49.006952, 834.0050048828125, 855.3897705078125, 858.6797485351562, 835.6500244140625
2023-01-11 17:59:49.006952, 861.9697265625, 848.8098754882812, 868.5496215820312, 852.0997924804688
2023-01-11 17:59:49.006952, 827.4251098632812, 838.9400024414062, 848.8098754882812, 834.0050048828125
2023-01-11 17:59:49.006952, 817.5552368164062, 837.2949829101562, 860.32470703125, 835.6500244140625
2023-01-11 17:59:49.006952, 832.3600463867188, 832.3600463867188, 858.6797485351562, 832.3600463867188
2023-01-11 17:59:49.006952, 855.3897705078125, 837.2949829101562, 853.7448120117188, 843.8749389648438
2023-01-11 17:59:49.098969, 825.7801513671875, 852.0997924804688, 870.194580078125, 830.715087890625
2023-01-11 17:59:49.098969, 824.1351318359375, 848.8098754882812, 863.6146850585938, 824.1351318359375
2023-01-11 17:59:49.098969, 853.7448120117188, 857.0347290039062, 857.0347290039062, 838.9400024414062
2023-01-11 17:59:49.098969, 848.8098754882812, 861.9697265625, 865.2596435546875, 845.5198974609375
2023-01-11 17:59:49.098969, 835.6500244140625, 853.7448120117188, 865.2596435546875, 837.2949829101562
2023-01-11 17:59:49.099969, 832.3600463867188, 852.0997924804688, 861.9697265625, 830.715087890625
2023-01-11 17:59:49.099969, 861.9697265625, 853.7448120117188, 865.2596435546875, 843.8749389648438
2023-01-11 17:59:49.099969, 848.8098754882812, 847.1648559570312, 857.0347290039062, 827.4251098632812
2023-01-11 17:59:49.099969, 843.8749389648438, 845.5198974609375, 863.6146850585938, 837.2949829101562
2023-01-11 17:59:49.099969, 832.3600463867188, 852.0997924804688, 858.6797485351562, 842.2299194335938
2023-01-11 17:59:49.099969, 857.0347290039062, 853.7448120117188, 861.9697265625, 861.9697265625
2023-01-11 17:59:49.099969, 837.2949829101562, 853.7448120117188, 861.9697265625, 835.6500244140625
2023-01-11 17:59:49.099969, 827.4251098632812, 855.3897705078125, 853.7448120117188, 825.7801513671875
2023-01-11 17:59:49.099969, 860.32470703125, 857.0347290039062, 857.0347290039062, 838.9400024414062
2023-01-11 17:59:49.100969, 842.2299194335938, 847.1648559570312, 857.0347290039062, 832.3600463867188
2023-01-11 17:59:49.100969, 834.0050048828125, 852.0997924804688, 860.32470703125, 832.3600463867188
2023-01-11 17:59:49.160391, 827.4251098632812, 848.8098754882812, 853.7448120117188, 825.7801513671875
2023-01-11 17:59:49.160391, 830.715087890625, 843.8749389648438, 857.0347290039062, 835.6500244140625
2023-01-11 17:59:49.161396, 829.070068359375, 838.9400024414062, 858.6797485351562, 827.4251098632812
2023-01-11 17:59:49.161396, 837.2949829101562, 840.5849609375, 853.7448120117188, 838.9400024414062
2023-01-11 17:59:49.161396, 827.4251098632812, 847.1648559570312, 852.0997924804688, 825.7801513671875
2023-01-11 17:59:49.161396, 832.3600463867188, 855.3897705078125, 847.1648559570312, 825.7801513671875
2023-01-11 17:59:49.161396, 802.7504272460938, 860.32470703125, 832.3600463867188, 819.2001953125
2023-01-11 17:59:49.161396, 786.3005981445312, 855.3897705078125, 827.4251098632812, 807.6853637695312
2023-01-11 17:59:49.161396, 842.2299194335938, 865.2596435546875, 837.2949829101562, 825.7801513671875
2023-01-11 17:59:49.162391, 871.839599609375, 876.7745361328125, 840.5849609375, 837.2949829101562
2023-01-11 17:59:49.162391, 865.2596435546875, 876.7745361328125, 830.715087890625, 835.6500244140625
2023-01-11 17:59:49.162391, 865.2596435546875, 878.4194946289062, 827.4251098632812, 825.7801513671875
2023-01-11 17:59:49.162391, 888.2893676757812, 878.4194946289062, 820.84521484375, 848.8098754882812
2023-01-11 17:59:49.162391, 881.70947265625, 875.1295166015625, 820.84521484375, 837.2949829101562
2023-01-11 17:59:49.162391, 873.4845581054688, 883.3544311523438, 814.2652587890625, 834.0050048828125
2023-01-11 17:59:49.162391, 888.2893676757812, 883.3544311523438, 810.9752807617188, 832.3600463867188
2023-01-11 17:59:49.252635, 932.703857421875, 884.9994506835938, 815.9102783203125, 852.0997924804688
2023-01-11 17:59:49.252635, 899.8042602539062, 893.2243041992188, 807.6853637695312, 863.6146850585938
2023-01-11 17:59:49.252635, 906.3841552734375, 889.9343872070312, 807.6853637695312, 868.5496215820312
2023-01-11 17:59:49.252635, 931.0588989257812, 898.1592407226562, 812.6203002929688, 894.8693237304688
2023-01-11 17:59:49.253636, 950.7986450195312, 899.8042602539062, 810.9752807617188, 896.5142822265625
2023-01-11 17:59:49.253636, 939.2837524414062, 899.8042602539062, 810.9752807617188, 896.5142822265625
2023-01-11 17:59:49.253636, 942.57373046875, 899.8042602539062, 810.9752807617188, 908.0291748046875
2023-01-11 17:59:49.253636, 968.8934326171875, 904.7391967773438, 810.9752807617188, 929.4138793945312
2023-01-11 17:59:49.253636, 965.6034545898438, 906.3841552734375, 812.6203002929688, 922.833984375
2023-01-11 17:59:49.253636, 988.6331787109375, 911.319091796875, 815.9102783203125, 916.2540283203125
2023-01-11 17:59:49.254643, 978.7633056640625, 904.7391967773438, 810.9752807617188, 922.833984375
2023-01-11 17:59:49.254643, 980.4082641601562, 901.44921875, 814.2652587890625, 931.0588989257812
2023-01-11 17:59:49.254643, 963.95849609375, 903.09423828125, 819.2001953125, 927.7689208984375
2023-01-11 17:59:49.254643, 978.7633056640625, 908.0291748046875, 820.84521484375, 927.7689208984375
2023-01-11 17:59:49.254643, 993.568115234375, 909.6741333007812, 820.84521484375, 939.2837524414062
2023-01-11 17:59:49.254643, 996.8580932617188, 912.964111328125, 824.1351318359375, 947.5086669921875
2023-01-11 17:59:49.316184, 988.6331787109375, 916.2540283203125, 824.1351318359375, 935.9938354492188
2023-01-11 17:59:49.316184, 972.1834106445312, 911.319091796875, 820.84521484375, 931.0588989257812
2023-01-11 17:59:49.316184, 991.9231567382812, 911.319091796875, 824.1351318359375, 940.9287719726562
2023-01-11 17:59:49.317186, 986.9882202148438, 911.319091796875, 822.4901733398438, 931.0588989257812
2023-01-11 17:59:49.317186, 942.57373046875, 899.8042602539062, 819.2001953125, 931.0588989257812
2023-01-11 17:59:49.317186, 962.3134765625, 906.3841552734375, 829.070068359375, 922.833984375
2023-01-11 17:59:49.317186, 968.8934326171875, 904.7391967773438, 825.7801513671875, 922.833984375
2023-01-11 17:59:49.317186, 947.5086669921875, 901.44921875, 824.1351318359375, 911.319091796875
2023-01-11 17:59:49.317186, 939.2837524414062, 903.09423828125, 825.7801513671875, 901.44921875
2023-01-11 17:59:49.317186, 957.3785400390625, 903.09423828125, 830.715087890625, 911.319091796875
2023-01-11 17:59:49.317186, 947.5086669921875, 894.8693237304688, 824.1351318359375, 912.964111328125
2023-01-11 17:59:49.318188, 926.1239624023438, 891.579345703125, 825.7801513671875, 903.09423828125
2023-01-11 17:59:49.318188, 932.703857421875, 893.2243041992188, 830.715087890625, 909.6741333007812
2023-01-11 17:59:49.318188, 949.1536865234375, 884.9994506835938, 832.3600463867188, 916.2540283203125
2023-01-11 17:59:49.318188, 929.4138793945312, 878.4194946289062, 830.715087890625, 896.5142822265625
2023-01-11 17:59:49.318188, 931.0588989257812, 881.70947265625, 834.0050048828125, 896.5142822265625
2023-01-11 17:59:49.392860, 917.8990478515625, 878.4194946289062, 830.715087890625, 896.5142822265625
2023-01-11 17:59:49.392860, 929.4138793945312, 881.70947265625, 829.070068359375, 909.6741333007812
2023-01-11 17:59:49.392860, 906.3841552734375, 884.9994506835938, 824.1351318359375, 883.3544311523438
2023-01-11 17:59:49.392860, 896.5142822265625, 881.70947265625, 827.4251098632812, 866.9046630859375
2023-01-11 17:59:49.392860, 896.5142822265625, 875.1295166015625, 825.7801513671875, 878.4194946289062
2023-01-11 17:59:49.393860, 919.5440063476562, 880.064453125, 827.4251098632812, 873.4845581054688
2023-01-11 17:59:49.393860, 884.9994506835938, 878.4194946289062, 832.3600463867188, 863.6146850585938
2023-01-11 17:59:49.393860, 875.1295166015625, 875.1295166015625, 834.0050048828125, 847.1648559570312
2023-01-11 17:59:49.393860, 908.0291748046875, 883.3544311523438, 837.2949829101562, 857.0347290039062
2023-01-11 17:59:49.393860, 881.70947265625, 871.839599609375, 838.9400024414062, 847.1648559570312
2023-01-11 17:59:49.394866, 871.839599609375, 876.7745361328125, 838.9400024414062, 848.8098754882812
2023-01-11 17:59:49.394866, 870.194580078125, 875.1295166015625, 830.715087890625, 845.5198974609375
2023-01-11 17:59:49.394866, 888.2893676757812, 871.839599609375, 834.0050048828125, 860.32470703125
2023-01-11 17:59:49.395866, 865.2596435546875, 871.839599609375, 835.6500244140625, 848.8098754882812
2023-01-11 17:59:49.395866, 868.5496215820312, 863.6146850585938, 832.3600463867188, 843.8749389648438
2023-01-11 17:59:49.395866, 878.4194946289062, 858.6797485351562, 837.2949829101562, 852.0997924804688
2023-01-11 17:59:49.485899, 883.3544311523438, 865.2596435546875, 840.5849609375, 855.3897705078125
2023-01-11 17:59:49.485899, 852.0997924804688, 861.9697265625, 832.3600463867188, 850.454833984375
2023-01-11 17:59:49.485899, 863.6146850585938, 860.32470703125, 840.5849609375, 838.9400024414062
2023-01-11 17:59:49.485899, 868.5496215820312, 860.32470703125, 840.5849609375, 843.8749389648438
2023-01-11 17:59:49.486910, 866.9046630859375, 858.6797485351562, 842.2299194335938, 840.5849609375
2023-01-11 17:59:49.486910, 852.0997924804688, 857.0347290039062, 840.5849609375, 847.1648559570312
2023-01-11 17:59:49.486910, 853.7448120117188, 868.5496215820312, 845.5198974609375, 837.2949829101562
2023-01-11 17:59:49.486910, 878.4194946289062, 866.9046630859375, 845.5198974609375, 838.9400024414062
2023-01-11 17:59:49.486910, 845.5198974609375, 857.0347290039062, 835.6500244140625, 822.4901733398438
2023-01-11 17:59:49.486910, 827.4251098632812, 853.7448120117188, 827.4251098632812, 827.4251098632812
2023-01-11 17:59:49.486910, 824.1351318359375, 852.0997924804688, 835.6500244140625, 832.3600463867188
2023-01-11 17:59:49.486910, 852.0997924804688, 855.3897705078125, 850.454833984375, 838.9400024414062
2023-01-11 17:59:49.487901, 845.5198974609375, 861.9697265625, 857.0347290039062, 822.4901733398438
2023-01-11 17:59:49.487901, 830.715087890625, 857.0347290039062, 857.0347290039062, 812.6203002929688
2023-01-11 17:59:49.487901, 855.3897705078125, 852.0997924804688, 845.5198974609375, 830.715087890625
2023-01-11 17:59:49.487901, 838.9400024414062, 857.0347290039062, 838.9400024414062, 825.7801513671875
2023-01-11 17:59:49.548707, 825.7801513671875, 860.32470703125, 845.5198974609375, 829.070068359375
2023-01-11 17:59:49.548707, 829.070068359375, 860.32470703125, 852.0997924804688, 820.84521484375
2023-01-11 17:59:49.548707, 845.5198974609375, 855.3897705078125, 850.454833984375, 842.2299194335938
2023-01-11 17:59:49.548707, 817.5552368164062, 855.3897705078125, 852.0997924804688, 824.1351318359375
2023-01-11 17:59:49.548707, 804.3953857421875, 857.0347290039062, 850.454833984375, 819.2001953125
2023-01-11 17:59:49.548707, 819.2001953125, 852.0997924804688, 845.5198974609375, 825.7801513671875
2023-01-11 17:59:49.549707, 858.6797485351562, 855.3897705078125, 855.3897705078125, 830.715087890625
2023-01-11 17:59:49.549707, 840.5849609375, 855.3897705078125, 850.454833984375, 827.4251098632812
2023-01-11 17:59:49.549707, 835.6500244140625, 861.9697265625, 850.454833984375, 827.4251098632812
2023-01-11 17:59:49.549707, 865.2596435546875, 865.2596435546875, 847.1648559570312, 830.715087890625
2023-01-11 17:59:49.549707, 847.1648559570312, 860.32470703125, 848.8098754882812, 819.2001953125
2023-01-11 17:59:49.549707, 829.070068359375, 855.3897705078125, 843.8749389648438, 827.4251098632812
2023-01-11 17:59:49.549707, 837.2949829101562, 852.0997924804688, 838.9400024414062, 824.1351318359375
2023-01-11 17:59:49.549707, 843.8749389648438, 853.7448120117188, 852.0997924804688, 842.2299194335938
2023-01-11 17:59:49.549707, 819.2001953125, 855.3897705078125, 861.9697265625, 827.4251098632812
2023-01-11 17:59:49.550708, 843.8749389648438, 852.0997924804688, 861.9697265625, 824.1351318359375
2023-01-11 17:59:49.610822, 850.454833984375, 857.0347290039062, 857.0347290039062, 824.1351318359375
2023-01-11 17:59:49.610822, 853.7448120117188, 855.3897705078125, 850.454833984375, 835.6500244140625
2023-01-11 17:59:49.610822, 843.8749389648438, 855.3897705078125, 847.1648559570312, 824.1351318359375
2023-01-11 17:59:49.610822, 830.715087890625, 858.6797485351562, 850.454833984375, 815.9102783203125
2023-01-11 17:59:49.611823, 842.2299194335938, 852.0997924804688, 853.7448120117188, 829.070068359375
2023-01-11 17:59:49.611823, 829.070068359375, 850.454833984375, 850.454833984375, 824.1351318359375
2023-01-11 17:59:49.611823, 801.1054077148438, 845.5198974609375, 852.0997924804688, 814.2652587890625
2023-01-11 17:59:49.611823, 806.0403442382812, 850.454833984375, 855.3897705078125, 801.1054077148438
2023-01-11 17:59:49.611823, 817.5552368164062, 847.1648559570312, 848.8098754882812, 829.070068359375
2023-01-11 17:59:49.611823, 832.3600463867188, 842.2299194335938, 848.8098754882812, 820.84521484375
2023-01-11 17:59:49.611823, 829.070068359375, 847.1648559570312, 847.1648559570312, 815.9102783203125
2023-01-11 17:59:49.611823, 832.3600463867188, 847.1648559570312, 848.8098754882812, 830.715087890625
