2023-01-11 19:08:14.732602, 861.9697265625, 863.6146850585938, 852.0997924804688, 842.2299194335938
2023-01-11 19:08:14.733605, 876.7745361328125, 865.2596435546875, 858.6797485351562, 857.0347290039062
2023-01-11 19:08:14.734602, 875.1295166015625, 866.9046630859375, 860.32470703125, 855.3897705078125
2023-01-11 19:08:14.734602, 871.839599609375, 868.5496215820312, 857.0347290039062, 855.3897705078125
2023-01-11 19:08:14.734602, 858.6797485351562, 855.3897705078125, 875.1295166015625, 842.2299194335938
2023-01-11 19:08:14.734602, 861.9697265625, 852.0997924804688, 860.32470703125, 847.1648559570312
2023-01-11 19:08:14.734602, 860.32470703125, 852.0997924804688, 852.0997924804688, 845.5198974609375
2023-01-11 19:08:14.734602, 858.6797485351562, 860.32470703125, 861.9697265625, 845.5198974609375
2023-01-11 19:08:14.734602, 855.3897705078125, 855.3897705078125, 863.6146850585938, 840.5849609375
2023-01-11 19:08:14.734602, 855.3897705078125, 837.2949829101562, 857.0347290039062, 832.3600463867188
2023-01-11 19:08:14.735604, 848.8098754882812, 838.9400024414062, 850.454833984375, 830.715087890625
2023-01-11 19:08:14.735604, 861.9697265625, 860.32470703125, 848.8098754882812, 845.5198974609375
2023-01-11 19:08:14.735604, 847.1648559570312, 868.5496215820312, 848.8098754882812, 837.2949829101562
2023-01-11 19:08:14.735604, 840.5849609375, 853.7448120117188, 843.8749389648438, 830.715087890625
2023-01-11 19:08:14.735604, 843.8749389648438, 850.454833984375, 845.5198974609375, 832.3600463867188
2023-01-11 19:08:14.735604, 840.5849609375, 838.9400024414062, 848.8098754882812, 829.070068359375
2023-01-11 19:08:14.794631, 850.454833984375, 847.1648559570312, 860.32470703125, 835.6500244140625
2023-01-11 19:08:14.794631, 843.8749389648438, 848.8098754882812, 858.6797485351562, 829.070068359375
2023-01-11 19:08:14.794631, 832.3600463867188, 853.7448120117188, 853.7448120117188, 822.4901733398438
2023-01-11 19:08:14.795634, 837.2949829101562, 852.0997924804688, 847.1648559570312, 827.4251098632812
2023-01-11 19:08:14.795634, 840.5849609375, 853.7448120117188, 847.1648559570312, 834.0050048828125
2023-01-11 19:08:14.795634, 845.5198974609375, 843.8749389648438, 865.2596435546875, 834.0050048828125
2023-01-11 19:08:14.795634, 838.9400024414062, 843.8749389648438, 852.0997924804688, 829.070068359375
2023-01-11 19:08:14.795634, 834.0050048828125, 832.3600463867188, 843.8749389648438, 829.070068359375
2023-01-11 19:08:14.795634, 843.8749389648438, 837.2949829101562, 855.3897705078125, 838.9400024414062
2023-01-11 19:08:14.795634, 840.5849609375, 842.2299194335938, 857.0347290039062, 842.2299194335938
2023-01-11 19:08:14.795634, 829.070068359375, 835.6500244140625, 861.9697265625, 827.4251098632812
2023-01-11 19:08:14.796632, 829.070068359375, 852.0997924804688, 857.0347290039062, 819.2001953125
2023-01-11 19:08:14.796632, 835.6500244140625, 853.7448120117188, 848.8098754882812, 824.1351318359375
2023-01-11 19:08:14.796632, 845.5198974609375, 845.5198974609375, 863.6146850585938, 838.9400024414062
2023-01-11 19:08:14.796632, 829.070068359375, 842.2299194335938, 873.4845581054688, 825.7801513671875
2023-01-11 19:08:14.796632, 838.9400024414062, 855.3897705078125, 883.3544311523438, 837.2949829101562
2023-01-11 19:08:14.796632, 832.3600463867188, 850.454833984375, 847.1648559570312, 824.1351318359375
2023-01-11 19:08:14.888295, 835.6500244140625, 845.5198974609375, 852.0997924804688, 829.070068359375
