2023-01-11 18:58:34.380917, 857.0347290039062, 865.2596435546875, 866.9046630859375, 842.2299194335938
2023-01-11 18:58:34.380917, 860.32470703125, 865.2596435546875, 863.6146850585938, 850.454833984375
2023-01-11 18:58:34.380917, 860.32470703125, 870.194580078125, 853.7448120117188, 845.5198974609375
2023-01-11 18:58:34.380917, 855.3897705078125, 858.6797485351562, 845.5198974609375, 838.9400024414062
2023-01-11 18:58:34.380917, 857.0347290039062, 850.454833984375, 860.32470703125, 848.8098754882812
2023-01-11 18:58:34.380917, 835.6500244140625, 848.8098754882812, 845.5198974609375, 827.4251098632812
2023-01-11 18:58:34.380917, 832.3600463867188, 837.2949829101562, 845.5198974609375, 820.84521484375
2023-01-11 18:58:34.380917, 822.4901733398438, 830.715087890625, 847.1648559570312, 815.9102783203125
2023-01-11 18:58:34.380917, 835.6500244140625, 834.0050048828125, 850.454833984375, 817.5552368164062
2023-01-11 18:58:34.381915, 847.1648559570312, 845.5198974609375, 860.32470703125, 830.715087890625
2023-01-11 18:58:34.381915, 857.0347290039062, 857.0347290039062, 860.32470703125, 845.5198974609375
2023-01-11 18:58:34.472916, 870.194580078125, 878.4194946289062, 866.9046630859375, 858.6797485351562
2023-01-11 18:58:34.472916, 845.5198974609375, 858.6797485351562, 850.454833984375, 840.5849609375
2023-01-11 18:58:34.472916, 822.4901733398438, 835.6500244140625, 845.5198974609375, 822.4901733398438
2023-01-11 18:58:34.472916, 810.9752807617188, 835.6500244140625, 847.1648559570312, 809.330322265625
2023-01-11 18:58:34.472916, 810.9752807617188, 827.4251098632812, 838.9400024414062, 806.0403442382812
2023-01-11 18:58:34.472916, 827.4251098632812, 834.0050048828125, 861.9697265625, 817.5552368164062
2023-01-11 18:58:34.473920, 837.2949829101562, 830.715087890625, 865.2596435546875, 832.3600463867188
2023-01-11 18:58:34.473920, 835.6500244140625, 830.715087890625, 863.6146850585938, 832.3600463867188
2023-01-11 18:58:34.473920, 837.2949829101562, 845.5198974609375, 865.2596435546875, 832.3600463867188
2023-01-11 18:58:34.473920, 847.1648559570312, 866.9046630859375, 866.9046630859375, 845.5198974609375
2023-01-11 18:58:34.473920, 840.5849609375, 860.32470703125, 860.32470703125, 834.0050048828125
2023-01-11 18:58:34.473920, 840.5849609375, 850.454833984375, 840.5849609375, 827.4251098632812
2023-01-11 18:58:34.473920, 858.6797485351562, 853.7448120117188, 838.9400024414062, 840.5849609375
2023-01-11 18:58:34.473920, 853.7448120117188, 847.1648559570312, 835.6500244140625, 838.9400024414062
2023-01-11 18:58:34.473920, 843.8749389648438, 843.8749389648438, 840.5849609375, 825.7801513671875
2023-01-11 18:58:34.474920, 843.8749389648438, 842.2299194335938, 861.9697265625, 835.6500244140625
2023-01-11 18:58:34.535915, 845.5198974609375, 837.2949829101562, 865.2596435546875, 834.0050048828125
2023-01-11 18:58:34.535915, 853.7448120117188, 845.5198974609375, 865.2596435546875, 838.9400024414062
2023-01-11 18:58:34.535915, 847.1648559570312, 855.3897705078125, 861.9697265625, 840.5849609375
2023-01-11 18:58:34.535915, 850.454833984375, 860.32470703125, 860.32470703125, 838.9400024414062
2023-01-11 18:58:34.535915, 843.8749389648438, 857.0347290039062, 857.0347290039062, 840.5849609375
2023-01-11 18:58:34.535915, 847.1648559570312, 853.7448120117188, 857.0347290039062, 837.2949829101562
2023-01-11 18:58:34.536915, 850.454833984375, 852.0997924804688, 850.454833984375, 847.1648559570312
2023-01-11 18:58:34.536915, 845.5198974609375, 842.2299194335938, 842.2299194335938, 843.8749389648438
2023-01-11 18:58:34.536915, 850.454833984375, 858.6797485351562, 845.5198974609375, 838.9400024414062
2023-01-11 18:58:34.536915, 840.5849609375, 857.0347290039062, 838.9400024414062, 830.715087890625
2023-01-11 18:58:34.536915, 838.9400024414062, 845.5198974609375, 853.7448120117188, 824.1351318359375
2023-01-11 18:58:34.536915, 835.6500244140625, 847.1648559570312, 850.454833984375, 820.84521484375
2023-01-11 18:58:34.536915, 837.2949829101562, 842.2299194335938, 845.5198974609375, 827.4251098632812
2023-01-11 18:58:34.536915, 834.0050048828125, 837.2949829101562, 845.5198974609375, 824.1351318359375
2023-01-11 18:58:34.536915, 834.0050048828125, 842.2299194335938, 861.9697265625, 822.4901733398438
2023-01-11 18:58:34.537916, 840.5849609375, 845.5198974609375, 865.2596435546875, 827.4251098632812
2023-01-11 18:58:34.612915, 852.0997924804688, 847.1648559570312, 861.9697265625, 834.0050048828125
2023-01-11 18:58:34.612915, 848.8098754882812, 857.0347290039062, 865.2596435546875, 837.2949829101562
2023-01-11 18:58:34.612915, 853.7448120117188, 866.9046630859375, 852.0997924804688, 842.2299194335938
2023-01-11 18:58:34.612915, 835.6500244140625, 852.0997924804688, 842.2299194335938, 829.070068359375
2023-01-11 18:58:34.620935, 824.1351318359375, 842.2299194335938, 853.7448120117188, 820.84521484375
2023-01-11 18:58:34.620935, 820.84521484375, 840.5849609375, 847.1648559570312, 819.2001953125
2023-01-11 18:58:34.620935, 829.070068359375, 842.2299194335938, 861.9697265625, 819.2001953125
2023-01-11 18:58:34.620935, 848.8098754882812, 853.7448120117188, 873.4845581054688, 835.6500244140625
2023-01-11 18:58:34.620935, 852.0997924804688, 858.6797485351562, 857.0347290039062, 843.8749389648438
2023-01-11 18:58:34.621937, 845.5198974609375, 848.8098754882812, 855.3897705078125, 837.2949829101562
2023-01-11 18:58:34.621937, 837.2949829101562, 847.1648559570312, 857.0347290039062, 834.0050048828125
2023-01-11 18:58:34.621937, 829.070068359375, 835.6500244140625, 838.9400024414062, 824.1351318359375
2023-01-11 18:58:34.621937, 829.070068359375, 842.2299194335938, 845.5198974609375, 822.4901733398438
2023-01-11 18:58:34.621937, 829.070068359375, 848.8098754882812, 853.7448120117188, 819.2001953125
2023-01-11 18:58:34.621937, 829.070068359375, 840.5849609375, 853.7448120117188, 820.84521484375
2023-01-11 18:58:34.621937, 838.9400024414062, 855.3897705078125, 865.2596435546875, 825.7801513671875
2023-01-11 18:58:34.674935, 848.8098754882812, 857.0347290039062, 865.2596435546875, 829.070068359375
2023-01-11 18:58:34.674935, 845.5198974609375, 860.32470703125, 848.8098754882812, 830.715087890625
2023-01-11 18:58:34.675939, 845.5198974609375, 868.5496215820312, 861.9697265625, 842.2299194335938
2023-01-11 18:58:34.675939, 843.8749389648438, 845.5198974609375, 850.454833984375, 829.070068359375
2023-01-11 18:58:34.675939, 827.4251098632812, 834.0050048828125, 842.2299194335938, 817.5552368164062
2023-01-11 18:58:34.675939, 829.070068359375, 843.8749389648438, 850.454833984375, 819.2001953125
2023-01-11 18:58:34.675939, 809.330322265625, 838.9400024414062, 843.8749389648438, 799.46044921875
2023-01-11 18:58:34.675939, 802.7504272460938, 845.5198974609375, 847.1648559570312, 802.7504272460938
2023-01-11 18:58:34.675939, 815.9102783203125, 850.454833984375, 847.1648559570312, 814.2652587890625
2023-01-11 18:58:34.676940, 827.4251098632812, 855.3897705078125, 855.3897705078125, 822.4901733398438
2023-01-11 18:58:34.676940, 834.0050048828125, 865.2596435546875, 863.6146850585938, 824.1351318359375
2023-01-11 18:58:34.676940, 824.1351318359375, 845.5198974609375, 858.6797485351562, 815.9102783203125
2023-01-11 18:58:34.676940, 825.7801513671875, 835.6500244140625, 850.454833984375, 810.9752807617188
2023-01-11 18:58:34.676940, 834.0050048828125, 840.5849609375, 850.454833984375, 822.4901733398438
2023-01-11 18:58:34.676940, 825.7801513671875, 848.8098754882812, 837.2949829101562, 815.9102783203125
2023-01-11 18:58:34.676940, 819.2001953125, 848.8098754882812, 852.0997924804688, 809.330322265625
2023-01-11 18:58:34.751936, 829.070068359375, 853.7448120117188, 853.7448120117188, 820.84521484375
2023-01-11 18:58:34.751936, 830.715087890625, 853.7448120117188, 857.0347290039062, 820.84521484375
2023-01-11 18:58:34.751936, 848.8098754882812, 850.454833984375, 863.6146850585938, 838.9400024414062
2023-01-11 18:58:34.751936, 824.1351318359375, 834.0050048828125, 845.5198974609375, 819.2001953125
2023-01-11 18:58:34.751936, 820.84521484375, 825.7801513671875, 845.5198974609375, 810.9752807617188
2023-01-11 18:58:34.751936, 810.9752807617188, 830.715087890625, 848.8098754882812, 812.6203002929688
2023-01-11 18:58:34.752936, 822.4901733398438, 850.454833984375, 858.6797485351562, 822.4901733398438
2023-01-11 18:58:34.752936, 829.070068359375, 861.9697265625, 853.7448120117188, 822.4901733398438
2023-01-11 18:58:34.752936, 815.9102783203125, 843.8749389648438, 848.8098754882812, 810.9752807617188
2023-01-11 18:58:34.752936, 829.070068359375, 843.8749389648438, 843.8749389648438, 820.84521484375
2023-01-11 18:58:34.752936, 834.0050048828125, 842.2299194335938, 855.3897705078125, 822.4901733398438
2023-01-11 18:58:34.752936, 840.5849609375, 847.1648559570312, 870.194580078125, 830.715087890625
2023-01-11 18:58:34.752936, 825.7801513671875, 845.5198974609375, 857.0347290039062, 814.2652587890625
2023-01-11 18:58:34.752936, 824.1351318359375, 837.2949829101562, 845.5198974609375, 814.2652587890625
2023-01-11 18:58:34.752936, 825.7801513671875, 838.9400024414062, 840.5849609375, 815.9102783203125
2023-01-11 18:58:34.752936, 835.6500244140625, 855.3897705078125, 838.9400024414062, 824.1351318359375
2023-01-11 18:58:34.843939, 842.2299194335938, 870.194580078125, 850.454833984375, 837.2949829101562
2023-01-11 18:58:34.843939, 824.1351318359375, 850.454833984375, 847.1648559570312, 820.84521484375
2023-01-11 18:58:34.843939, 830.715087890625, 847.1648559570312, 852.0997924804688, 824.1351318359375
2023-01-11 18:58:34.843939, 832.3600463867188, 845.5198974609375, 857.0347290039062, 822.4901733398438
2023-01-11 18:58:34.843939, 824.1351318359375, 832.3600463867188, 847.1648559570312, 812.6203002929688
2023-01-11 18:58:34.843939, 824.1351318359375, 843.8749389648438, 848.8098754882812, 817.5552368164062
2023-01-11 18:58:34.843939, 819.2001953125, 838.9400024414062, 842.2299194335938, 810.9752807617188
2023-01-11 18:58:34.844939, 822.4901733398438, 848.8098754882812, 855.3897705078125, 814.2652587890625
2023-01-11 18:58:34.844939, 834.0050048828125, 865.2596435546875, 865.2596435546875, 825.7801513671875
2023-01-11 18:58:34.844939, 837.2949829101562, 866.9046630859375, 858.6797485351562, 829.070068359375
2023-01-11 18:58:34.844939, 835.6500244140625, 852.0997924804688, 853.7448120117188, 825.7801513671875
2023-01-11 18:58:34.844939, 825.7801513671875, 845.5198974609375, 830.715087890625, 819.2001953125
2023-01-11 18:58:34.844939, 832.3600463867188, 847.1648559570312, 838.9400024414062, 812.6203002929688
2023-01-11 18:58:34.844939, 835.6500244140625, 842.2299194335938, 843.8749389648438, 822.4901733398438
2023-01-11 18:58:34.844939, 829.070068359375, 843.8749389648438, 832.3600463867188, 815.9102783203125
2023-01-11 18:58:34.844939, 838.9400024414062, 847.1648559570312, 852.0997924804688, 824.1351318359375
2023-01-11 18:58:34.904936, 835.6500244140625, 855.3897705078125, 860.32470703125, 830.715087890625
2023-01-11 18:58:34.904936, 838.9400024414062, 848.8098754882812, 860.32470703125, 832.3600463867188
2023-01-11 18:58:34.904936, 850.454833984375, 858.6797485351562, 860.32470703125, 837.2949829101562
2023-01-11 18:58:34.904936, 852.0997924804688, 860.32470703125, 843.8749389648438, 834.0050048828125
2023-01-11 18:58:34.904936, 834.0050048828125, 855.3897705078125, 837.2949829101562, 824.1351318359375
2023-01-11 18:58:34.905936, 829.070068359375, 850.454833984375, 852.0997924804688, 822.4901733398438
2023-01-11 18:58:34.905936, 822.4901733398438, 837.2949829101562, 848.8098754882812, 814.2652587890625
2023-01-11 18:58:34.905936, 812.6203002929688, 832.3600463867188, 830.715087890625, 804.3953857421875
2023-01-11 18:58:34.905936, 817.5552368164062, 840.5849609375, 842.2299194335938, 806.0403442382812
2023-01-11 18:58:34.905936, 819.2001953125, 853.7448120117188, 861.9697265625, 812.6203002929688
2023-01-11 18:58:34.905936, 820.84521484375, 855.3897705078125, 866.9046630859375, 815.9102783203125
2023-01-11 18:58:34.905936, 832.3600463867188, 857.0347290039062, 865.2596435546875, 820.84521484375
2023-01-11 18:58:34.905936, 829.070068359375, 848.8098754882812, 840.5849609375, 812.6203002929688
2023-01-11 18:58:34.905936, 827.4251098632812, 852.0997924804688, 843.8749389648438, 817.5552368164062
2023-01-11 18:58:34.905936, 832.3600463867188, 848.8098754882812, 868.5496215820312, 814.2652587890625
2023-01-11 18:58:34.906936, 820.84521484375, 840.5849609375, 860.32470703125, 806.0403442382812
2023-01-11 18:58:34.967935, 820.84521484375, 853.7448120117188, 842.2299194335938, 809.330322265625
2023-01-11 18:58:34.967935, 829.070068359375, 853.7448120117188, 847.1648559570312, 812.6203002929688
2023-01-11 18:58:34.967935, 824.1351318359375, 853.7448120117188, 843.8749389648438, 819.2001953125
2023-01-11 18:58:34.967935, 822.4901733398438, 852.0997924804688, 855.3897705078125, 810.9752807617188
2023-01-11 18:58:34.967935, 829.070068359375, 858.6797485351562, 852.0997924804688, 815.9102783203125
2023-01-11 18:58:34.968940, 827.4251098632812, 840.5849609375, 852.0997924804688, 814.2652587890625
2023-01-11 18:58:34.968940, 835.6500244140625, 845.5198974609375, 861.9697265625, 822.4901733398438
2023-01-11 18:58:34.968940, 843.8749389648438, 845.5198974609375, 863.6146850585938, 827.4251098632812
2023-01-11 18:58:34.968940, 827.4251098632812, 840.5849609375, 860.32470703125, 812.6203002929688
2023-01-11 18:58:34.968940, 827.4251098632812, 852.0997924804688, 850.454833984375, 810.9752807617188
2023-01-11 18:58:34.968940, 814.2652587890625, 845.5198974609375, 834.0050048828125, 801.1054077148438
2023-01-11 18:58:34.968940, 822.4901733398438, 853.7448120117188, 842.2299194335938, 809.330322265625
2023-01-11 18:58:34.968940, 830.715087890625, 855.3897705078125, 853.7448120117188, 819.2001953125
2023-01-11 18:58:34.968940, 838.9400024414062, 863.6146850585938, 858.6797485351562, 829.070068359375
2023-01-11 18:58:34.968940, 842.2299194335938, 852.0997924804688, 848.8098754882812, 832.3600463867188
2023-01-11 18:58:34.969935, 840.5849609375, 843.8749389648438, 857.0347290039062, 827.4251098632812
2023-01-11 18:58:34.969935, 843.8749389648438, 843.8749389648438, 873.4845581054688, 830.715087890625
2023-01-11 18:58:35.059940, 829.070068359375, 847.1648559570312, 861.9697265625, 817.5552368164062
2023-01-11 18:58:35.059940, 830.715087890625, 855.3897705078125, 847.1648559570312, 812.6203002929688
2023-01-11 18:58:35.059940, 825.7801513671875, 855.3897705078125, 834.0050048828125, 807.6853637695312
2023-01-11 18:58:35.059940, 830.715087890625, 858.6797485351562, 835.6500244140625, 810.9752807617188
2023-01-11 18:58:35.059940, 845.5198974609375, 857.0347290039062, 857.0347290039062, 824.1351318359375
2023-01-11 18:58:35.059940, 847.1648559570312, 857.0347290039062, 861.9697265625, 829.070068359375
2023-01-11 18:58:35.060940, 840.5849609375, 842.2299194335938, 843.8749389648438, 827.4251098632812
2023-01-11 18:58:35.060940, 847.1648559570312, 852.0997924804688, 850.454833984375, 827.4251098632812
2023-01-11 18:58:35.060940, 855.3897705078125, 863.6146850585938, 871.839599609375, 838.9400024414062
2023-01-11 18:58:35.060940, 830.715087890625, 845.5198974609375, 853.7448120117188, 817.5552368164062
2023-01-11 18:58:35.060940, 824.1351318359375, 840.5849609375, 848.8098754882812, 809.330322265625
2023-01-11 18:58:35.061936, 820.84521484375, 845.5198974609375, 835.6500244140625, 810.9752807617188
2023-01-11 18:58:35.061936, 820.84521484375, 845.5198974609375, 837.2949829101562, 809.330322265625
2023-01-11 18:58:35.061936, 822.4901733398438, 857.0347290039062, 857.0347290039062, 814.2652587890625
2023-01-11 18:58:35.061936, 829.070068359375, 855.3897705078125, 853.7448120117188, 820.84521484375
2023-01-11 18:58:35.061936, 824.1351318359375, 850.454833984375, 853.7448120117188, 820.84521484375
2023-01-11 18:58:35.137946, 840.5849609375, 848.8098754882812, 852.0997924804688, 829.070068359375
2023-01-11 18:58:35.137946, 858.6797485351562, 847.1648559570312, 868.5496215820312, 834.0050048828125
2023-01-11 18:58:35.137946, 857.0347290039062, 845.5198974609375, 863.6146850585938, 820.84521484375
2023-01-11 18:58:35.137946, 861.9697265625, 843.8749389648438, 852.0997924804688, 807.6853637695312
2023-01-11 18:58:35.137946, 835.6500244140625, 845.5198974609375, 853.7448120117188, 815.9102783203125
2023-01-11 18:58:35.137946, 835.6500244140625, 847.1648559570312, 843.8749389648438, 812.6203002929688
2023-01-11 18:58:35.138948, 848.8098754882812, 850.454833984375, 848.8098754882812, 809.330322265625
2023-01-11 18:58:35.138948, 852.0997924804688, 850.454833984375, 855.3897705078125, 809.330322265625
2023-01-11 18:58:35.138948, 853.7448120117188, 852.0997924804688, 847.1648559570312, 815.9102783203125
2023-01-11 18:58:35.138948, 837.2949829101562, 853.7448120117188, 842.2299194335938, 820.84521484375
2023-01-11 18:58:35.138948, 829.070068359375, 857.0347290039062, 840.5849609375, 834.0050048828125
2023-01-11 18:58:35.138948, 852.0997924804688, 863.6146850585938, 853.7448120117188, 840.5849609375
2023-01-11 18:58:35.138948, 843.8749389648438, 855.3897705078125, 866.9046630859375, 834.0050048828125
2023-01-11 18:58:35.138948, 827.4251098632812, 832.3600463867188, 855.3897705078125, 815.9102783203125
2023-01-11 18:58:35.138948, 829.070068359375, 822.4901733398438, 865.2596435546875, 822.4901733398438
2023-01-11 18:58:35.138948, 832.3600463867188, 850.454833984375, 860.32470703125, 824.1351318359375
2023-01-11 18:58:35.198945, 829.070068359375, 865.2596435546875, 845.5198974609375, 822.4901733398438
2023-01-11 18:58:35.198945, 829.070068359375, 861.9697265625, 850.454833984375, 817.5552368164062
2023-01-11 18:58:35.198945, 825.7801513671875, 853.7448120117188, 847.1648559570312, 809.330322265625
2023-01-11 18:58:35.198945, 827.4251098632812, 850.454833984375, 848.8098754882812, 810.9752807617188
2023-01-11 18:58:35.198945, 837.2949829101562, 868.5496215820312, 845.5198974609375, 817.5552368164062
2023-01-11 18:58:35.198945, 835.6500244140625, 873.4845581054688, 842.2299194335938, 825.7801513671875
2023-01-11 18:58:35.199951, 838.9400024414062, 871.839599609375, 853.7448120117188, 819.2001953125
2023-01-11 18:58:35.199951, 814.2652587890625, 848.8098754882812, 843.8749389648438, 799.46044921875
2023-01-11 18:58:35.199951, 822.4901733398438, 853.7448120117188, 857.0347290039062, 799.46044921875
2023-01-11 18:58:35.199951, 820.84521484375, 857.0347290039062, 855.3897705078125, 801.1054077148438
2023-01-11 18:58:35.199951, 807.6853637695312, 850.454833984375, 843.8749389648438, 792.8805541992188
2023-01-11 18:58:35.199951, 812.6203002929688, 853.7448120117188, 850.454833984375, 802.7504272460938
2023-01-11 18:58:35.199951, 812.6203002929688, 848.8098754882812, 853.7448120117188, 804.3953857421875
2023-01-11 18:58:35.199951, 807.6853637695312, 857.0347290039062, 843.8749389648438, 801.1054077148438
2023-01-11 18:58:35.199951, 806.0403442382812, 868.5496215820312, 845.5198974609375, 799.46044921875
2023-01-11 18:58:35.200945, 786.3005981445312, 858.6797485351562, 855.3897705078125, 787.945556640625
2023-01-11 18:58:35.261945, 786.3005981445312, 865.2596435546875, 852.0997924804688, 776.4307250976562
2023-01-11 18:58:35.261945, 779.720703125, 855.3897705078125, 842.2299194335938, 769.850830078125
2023-01-11 18:58:35.261945, 779.720703125, 842.2299194335938, 843.8749389648438, 763.2708740234375
2023-01-11 18:58:35.261945, 787.945556640625, 843.8749389648438, 852.0997924804688, 771.4957885742188
2023-01-11 18:58:35.261945, 779.720703125, 852.0997924804688, 852.0997924804688, 776.4307250976562
2023-01-11 18:58:35.262951, 784.6556396484375, 840.5849609375, 853.7448120117188, 769.850830078125
2023-01-11 18:58:35.262951, 801.1054077148438, 853.7448120117188, 848.8098754882812, 781.3656616210938
2023-01-11 18:58:35.262951, 809.330322265625, 873.4845581054688, 842.2299194335938, 791.2355346679688
2023-01-11 18:58:35.262951, 802.7504272460938, 863.6146850585938, 840.5849609375, 786.3005981445312
2023-01-11 18:58:35.262951, 797.8154907226562, 863.6146850585938, 843.8749389648438, 784.6556396484375
2023-01-11 18:58:35.262951, 815.9102783203125, 863.6146850585938, 848.8098754882812, 796.1704711914062
2023-01-11 18:58:35.262951, 817.5552368164062, 860.32470703125, 863.6146850585938, 807.6853637695312
2023-01-11 18:58:35.262951, 806.0403442382812, 850.454833984375, 850.454833984375, 796.1704711914062
2023-01-11 18:58:35.262951, 814.2652587890625, 850.454833984375, 855.3897705078125, 796.1704711914062
2023-01-11 18:58:35.263946, 804.3953857421875, 838.9400024414062, 858.6797485351562, 794.5255126953125
2023-01-11 18:58:35.263946, 810.9752807617188, 837.2949829101562, 861.9697265625, 796.1704711914062
2023-01-11 18:58:35.338947, 840.5849609375, 853.7448120117188, 875.1295166015625, 825.7801513671875
2023-01-11 18:58:35.338947, 842.2299194335938, 858.6797485351562, 868.5496215820312, 838.9400024414062
2023-01-11 18:58:35.338947, 822.4901733398438, 852.0997924804688, 850.454833984375, 822.4901733398438
2023-01-11 18:58:35.338947, 835.6500244140625, 863.6146850585938, 866.9046630859375, 820.84521484375
2023-01-11 18:58:35.338947, 830.715087890625, 853.7448120117188, 861.9697265625, 817.5552368164062
2023-01-11 18:58:35.338947, 830.715087890625, 845.5198974609375, 855.3897705078125, 815.9102783203125
2023-01-11 18:58:35.339951, 838.9400024414062, 842.2299194335938, 855.3897705078125, 820.84521484375
2023-01-11 18:58:35.339951, 838.9400024414062, 840.5849609375, 855.3897705078125, 817.5552368164062
2023-01-11 18:58:35.339951, 847.1648559570312, 852.0997924804688, 866.9046630859375, 827.4251098632812
2023-01-11 18:58:35.339951, 842.2299194335938, 865.2596435546875, 884.9994506835938, 829.070068359375
2023-01-11 18:58:35.339951, 825.7801513671875, 852.0997924804688, 871.839599609375, 829.070068359375
2023-01-11 18:58:35.339951, 827.4251098632812, 840.5849609375, 863.6146850585938, 820.84521484375
2023-01-11 18:58:35.339951, 830.715087890625, 852.0997924804688, 871.839599609375, 815.9102783203125
2023-01-11 18:58:35.339951, 845.5198974609375, 853.7448120117188, 865.2596435546875, 819.2001953125
2023-01-11 18:58:35.339951, 848.8098754882812, 852.0997924804688, 866.9046630859375, 827.4251098632812
2023-01-11 18:58:35.339951, 847.1648559570312, 845.5198974609375, 858.6797485351562, 825.7801513671875
