2023-01-11 19:02:05.162756, 835.6500244140625, 848.8098754882812, 863.6146850585938, 817.5552368164062
2023-01-11 19:02:05.163761, 838.9400024414062, 843.8749389648438, 861.9697265625, 812.6203002929688
2023-01-11 19:02:05.163761, 848.8098754882812, 855.3897705078125, 855.3897705078125, 830.715087890625
2023-01-11 19:02:05.164760, 843.8749389648438, 861.9697265625, 842.2299194335938, 834.0050048828125
2023-01-11 19:02:05.164760, 830.715087890625, 853.7448120117188, 842.2299194335938, 820.84521484375
2023-01-11 19:02:05.164760, 825.7801513671875, 825.7801513671875, 855.3897705078125, 812.6203002929688
2023-01-11 19:02:05.164760, 810.9752807617188, 840.5849609375, 838.9400024414062, 804.3953857421875
2023-01-11 19:02:05.164760, 820.84521484375, 850.454833984375, 835.6500244140625, 807.6853637695312
2023-01-11 19:02:05.164760, 837.2949829101562, 868.5496215820312, 857.0347290039062, 827.4251098632812
2023-01-11 19:02:05.164760, 837.2949829101562, 852.0997924804688, 873.4845581054688, 827.4251098632812
2023-01-11 19:02:05.164760, 840.5849609375, 829.070068359375, 871.839599609375, 829.070068359375
2023-01-11 19:02:05.165757, 835.6500244140625, 840.5849609375, 863.6146850585938, 819.2001953125
2023-01-11 19:02:05.165757, 829.070068359375, 857.0347290039062, 848.8098754882812, 814.2652587890625
2023-01-11 19:02:05.165757, 845.5198974609375, 876.7745361328125, 850.454833984375, 825.7801513671875
2023-01-11 19:02:05.165757, 834.0050048828125, 855.3897705078125, 847.1648559570312, 817.5552368164062
2023-01-11 19:02:05.165757, 834.0050048828125, 845.5198974609375, 858.6797485351562, 819.2001953125
2023-01-11 19:02:05.226493, 842.2299194335938, 852.0997924804688, 852.0997924804688, 827.4251098632812
2023-01-11 19:02:05.226493, 863.6146850585938, 863.6146850585938, 870.194580078125, 850.454833984375
2023-01-11 19:02:05.226493, 863.6146850585938, 880.064453125, 878.4194946289062, 848.8098754882812
2023-01-11 19:02:05.226493, 809.330322265625, 835.6500244140625, 835.6500244140625, 799.46044921875
2023-01-11 19:02:05.227494, 778.07568359375, 812.6203002929688, 824.1351318359375, 768.205810546875
2023-01-11 19:02:05.227494, 787.945556640625, 815.9102783203125, 834.0050048828125, 774.7857666015625
2023-01-11 19:02:05.227494, 812.6203002929688, 815.9102783203125, 835.6500244140625, 802.7504272460938
2023-01-11 19:02:05.227494, 857.0347290039062, 853.7448120117188, 860.32470703125, 835.6500244140625
2023-01-11 19:02:05.227494, 863.6146850585938, 880.064453125, 868.5496215820312, 848.8098754882812
2023-01-11 19:02:05.227494, 837.2949829101562, 870.194580078125, 848.8098754882812, 822.4901733398438
2023-01-11 19:02:05.227494, 842.2299194335938, 866.9046630859375, 853.7448120117188, 824.1351318359375
2023-01-11 19:02:05.227494, 834.0050048828125, 858.6797485351562, 850.454833984375, 825.7801513671875
2023-01-11 19:02:05.228492, 830.715087890625, 852.0997924804688, 847.1648559570312, 820.84521484375
2023-01-11 19:02:05.228492, 832.3600463867188, 848.8098754882812, 863.6146850585938, 817.5552368164062
2023-01-11 19:02:05.228492, 845.5198974609375, 850.454833984375, 868.5496215820312, 822.4901733398438
2023-01-11 19:02:05.228492, 857.0347290039062, 853.7448120117188, 868.5496215820312, 830.715087890625
2023-01-11 19:02:05.319607, 848.8098754882812, 838.9400024414062, 866.9046630859375, 822.4901733398438
2023-01-11 19:02:05.319607, 870.194580078125, 866.9046630859375, 876.7745361328125, 845.5198974609375
2023-01-11 19:02:05.319607, 858.6797485351562, 871.839599609375, 875.1295166015625, 857.0347290039062
2023-01-11 19:02:05.320609, 842.2299194335938, 855.3897705078125, 857.0347290039062, 840.5849609375
2023-01-11 19:02:05.320609, 853.7448120117188, 860.32470703125, 850.454833984375, 857.0347290039062
2023-01-11 19:02:05.320609, 852.0997924804688, 847.1648559570312, 838.9400024414062, 853.7448120117188
2023-01-11 19:02:05.320609, 857.0347290039062, 863.6146850585938, 858.6797485351562, 852.0997924804688
2023-01-11 19:02:05.320609, 845.5198974609375, 853.7448120117188, 858.6797485351562, 837.2949829101562
2023-01-11 19:02:05.320609, 817.5552368164062, 827.4251098632812, 843.8749389648438, 792.8805541992188
2023-01-11 19:02:05.320609, 820.84521484375, 827.4251098632812, 857.0347290039062, 799.46044921875
2023-01-11 19:02:05.320609, 827.4251098632812, 832.3600463867188, 861.9697265625, 802.7504272460938
2023-01-11 19:02:05.321606, 842.2299194335938, 850.454833984375, 875.1295166015625, 824.1351318359375
2023-01-11 19:02:05.321606, 850.454833984375, 866.9046630859375, 870.194580078125, 837.2949829101562
2023-01-11 19:02:05.321606, 858.6797485351562, 866.9046630859375, 863.6146850585938, 843.8749389648438
2023-01-11 19:02:05.321606, 857.0347290039062, 857.0347290039062, 845.5198974609375, 847.1648559570312
2023-01-11 19:02:05.321606, 850.454833984375, 868.5496215820312, 850.454833984375, 850.454833984375
2023-01-11 19:02:05.382070, 812.6203002929688, 829.070068359375, 835.6500244140625, 810.9752807617188
2023-01-11 19:02:05.382070, 806.0403442382812, 834.0050048828125, 830.715087890625, 796.1704711914062
2023-01-11 19:02:05.383073, 825.7801513671875, 842.2299194335938, 842.2299194335938, 817.5552368164062
2023-01-11 19:02:05.383073, 848.8098754882812, 852.0997924804688, 865.2596435546875, 835.6500244140625
2023-01-11 19:02:05.383073, 866.9046630859375, 878.4194946289062, 886.6444091796875, 848.8098754882812
2023-01-11 19:02:05.383073, 832.3600463867188, 858.6797485351562, 855.3897705078125, 814.2652587890625
2023-01-11 19:02:05.383073, 819.2001953125, 853.7448120117188, 852.0997924804688, 807.6853637695312
2023-01-11 19:02:05.383073, 820.84521484375, 840.5849609375, 843.8749389648438, 810.9752807617188
2023-01-11 19:02:05.383073, 848.8098754882812, 845.5198974609375, 860.32470703125, 840.5849609375
2023-01-11 19:02:05.383073, 870.194580078125, 852.0997924804688, 876.7745361328125, 857.0347290039062
2023-01-11 19:02:05.384071, 843.8749389648438, 832.3600463867188, 842.2299194335938, 838.9400024414062
2023-01-11 19:02:05.384071, 845.5198974609375, 834.0050048828125, 834.0050048828125, 825.7801513671875
2023-01-11 19:02:05.384071, 843.8749389648438, 865.2596435546875, 847.1648559570312, 824.1351318359375
2023-01-11 19:02:05.384071, 847.1648559570312, 870.194580078125, 852.0997924804688, 830.715087890625
2023-01-11 19:02:05.384509, 855.3897705078125, 871.839599609375, 857.0347290039062, 838.9400024414062
2023-01-11 19:02:05.384509, 837.2949829101562, 871.839599609375, 861.9697265625, 832.3600463867188
2023-01-11 19:02:05.444748, 814.2652587890625, 837.2949829101562, 852.0997924804688, 812.6203002929688
2023-01-11 19:02:05.444748, 817.5552368164062, 837.2949829101562, 858.6797485351562, 809.330322265625
2023-01-11 19:02:05.444748, 830.715087890625, 860.32470703125, 873.4845581054688, 830.715087890625
2023-01-11 19:02:05.445749, 840.5849609375, 829.070068359375, 865.2596435546875, 840.5849609375
2023-01-11 19:02:05.445749, 853.7448120117188, 835.6500244140625, 865.2596435546875, 842.2299194335938
2023-01-11 19:02:05.445749, 847.1648559570312, 847.1648559570312, 853.7448120117188, 834.0050048828125
2023-01-11 19:02:05.445749, 860.32470703125, 860.32470703125, 865.2596435546875, 847.1648559570312
2023-01-11 19:02:05.445749, 850.454833984375, 875.1295166015625, 852.0997924804688, 845.5198974609375
2023-01-11 19:02:05.445749, 848.8098754882812, 842.2299194335938, 838.9400024414062, 832.3600463867188
2023-01-11 19:02:05.445749, 853.7448120117188, 857.0347290039062, 863.6146850585938, 835.6500244140625
2023-01-11 19:02:05.445749, 825.7801513671875, 845.5198974609375, 853.7448120117188, 812.6203002929688
2023-01-11 19:02:05.446747, 832.3600463867188, 857.0347290039062, 873.4845581054688, 820.84521484375
2023-01-11 19:02:05.446747, 832.3600463867188, 857.0347290039062, 855.3897705078125, 825.7801513671875
2023-01-11 19:02:05.446747, 842.2299194335938, 850.454833984375, 860.32470703125, 824.1351318359375
2023-01-11 19:02:05.446747, 871.839599609375, 884.9994506835938, 881.70947265625, 861.9697265625
2023-01-11 19:02:05.446747, 861.9697265625, 868.5496215820312, 865.2596435546875, 850.454833984375
2023-01-11 19:02:05.446747, 837.2949829101562, 829.070068359375, 857.0347290039062, 825.7801513671875
2023-01-11 19:02:05.522961, 842.2299194335938, 824.1351318359375, 855.3897705078125, 837.2949829101562
2023-01-11 19:02:05.522961, 837.2949829101562, 835.6500244140625, 845.5198974609375, 830.715087890625
2023-01-11 19:02:05.522961, 843.8749389648438, 858.6797485351562, 858.6797485351562, 829.070068359375
2023-01-11 19:02:05.523963, 834.0050048828125, 871.839599609375, 866.9046630859375, 827.4251098632812
2023-01-11 19:02:05.523963, 820.84521484375, 850.454833984375, 850.454833984375, 814.2652587890625
2023-01-11 19:02:05.523963, 825.7801513671875, 843.8749389648438, 855.3897705078125, 815.9102783203125
2023-01-11 19:02:05.523963, 815.9102783203125, 825.7801513671875, 847.1648559570312, 809.330322265625
2023-01-11 19:02:05.523963, 830.715087890625, 838.9400024414062, 835.6500244140625, 812.6203002929688
2023-01-11 19:02:05.523963, 835.6500244140625, 848.8098754882812, 853.7448120117188, 822.4901733398438
2023-01-11 19:02:05.523963, 850.454833984375, 847.1648559570312, 865.2596435546875, 837.2949829101562
2023-01-11 19:02:05.523963, 852.0997924804688, 857.0347290039062, 863.6146850585938, 842.2299194335938
2023-01-11 19:02:05.523963, 855.3897705078125, 863.6146850585938, 857.0347290039062, 845.5198974609375
2023-01-11 19:02:05.524962, 852.0997924804688, 863.6146850585938, 848.8098754882812, 838.9400024414062
2023-01-11 19:02:05.524962, 850.454833984375, 861.9697265625, 855.3897705078125, 837.2949829101562
