2023-01-11 18:48:44.944516, 832.3600463867188, 843.8749389648438, 865.2596435546875, 814.2652587890625
2023-01-11 18:48:44.946514, 830.715087890625, 845.5198974609375, 863.6146850585938, 814.2652587890625
2023-01-11 18:48:44.946514, 824.1351318359375, 853.7448120117188, 855.3897705078125, 812.6203002929688
2023-01-11 18:48:44.946514, 835.6500244140625, 847.1648559570312, 863.6146850585938, 822.4901733398438
2023-01-11 18:48:44.946514, 852.0997924804688, 842.2299194335938, 866.9046630859375, 825.7801513671875
2023-01-11 18:48:44.946514, 837.2949829101562, 848.8098754882812, 863.6146850585938, 829.070068359375
2023-01-11 18:48:44.946514, 835.6500244140625, 850.454833984375, 858.6797485351562, 819.2001953125
2023-01-11 18:48:44.946514, 829.070068359375, 843.8749389648438, 857.0347290039062, 825.7801513671875
2023-01-11 18:48:44.946514, 827.4251098632812, 858.6797485351562, 857.0347290039062, 832.3600463867188
2023-01-11 18:48:44.947514, 847.1648559570312, 858.6797485351562, 863.6146850585938, 837.2949829101562
2023-01-11 18:48:44.947514, 853.7448120117188, 848.8098754882812, 868.5496215820312, 843.8749389648438
2023-01-11 18:48:44.947514, 853.7448120117188, 858.6797485351562, 868.5496215820312, 838.9400024414062
2023-01-11 18:48:44.947514, 850.454833984375, 848.8098754882812, 866.9046630859375, 842.2299194335938
2023-01-11 18:48:44.947514, 842.2299194335938, 847.1648559570312, 866.9046630859375, 840.5849609375
2023-01-11 18:48:44.947514, 847.1648559570312, 853.7448120117188, 860.32470703125, 843.8749389648438
2023-01-11 18:48:44.947514, 842.2299194335938, 853.7448120117188, 860.32470703125, 834.0050048828125
2023-01-11 18:48:45.007515, 852.0997924804688, 855.3897705078125, 863.6146850585938, 835.6500244140625
2023-01-11 18:48:45.007515, 850.454833984375, 852.0997924804688, 855.3897705078125, 838.9400024414062
2023-01-11 18:48:45.007515, 842.2299194335938, 850.454833984375, 857.0347290039062, 843.8749389648438
2023-01-11 18:48:45.008523, 852.0997924804688, 858.6797485351562, 861.9697265625, 845.5198974609375
2023-01-11 18:48:45.008523, 853.7448120117188, 861.9697265625, 857.0347290039062, 834.0050048828125
2023-01-11 18:48:45.008523, 852.0997924804688, 848.8098754882812, 860.32470703125, 837.2949829101562
2023-01-11 18:48:45.008523, 838.9400024414062, 843.8749389648438, 853.7448120117188, 830.715087890625
2023-01-11 18:48:45.008523, 845.5198974609375, 843.8749389648438, 857.0347290039062, 829.070068359375
2023-01-11 18:48:45.008523, 848.8098754882812, 850.454833984375, 865.2596435546875, 830.715087890625
2023-01-11 18:48:45.008523, 848.8098754882812, 858.6797485351562, 857.0347290039062, 822.4901733398438
2023-01-11 18:48:45.008523, 834.0050048828125, 860.32470703125, 861.9697265625, 820.84521484375
2023-01-11 18:48:45.009519, 820.84521484375, 850.454833984375, 853.7448120117188, 829.070068359375
2023-01-11 18:48:45.009519, 824.1351318359375, 842.2299194335938, 848.8098754882812, 824.1351318359375
2023-01-11 18:48:45.009519, 837.2949829101562, 843.8749389648438, 852.0997924804688, 837.2949829101562
2023-01-11 18:48:45.009519, 842.2299194335938, 843.8749389648438, 850.454833984375, 840.5849609375
2023-01-11 18:48:45.009519, 837.2949829101562, 852.0997924804688, 853.7448120117188, 832.3600463867188
2023-01-11 18:48:45.117378, 852.0997924804688, 852.0997924804688, 857.0347290039062, 842.2299194335938
2023-01-11 18:48:45.117378, 842.2299194335938, 848.8098754882812, 853.7448120117188, 834.0050048828125
2023-01-11 18:48:45.118378, 845.5198974609375, 843.8749389648438, 857.0347290039062, 837.2949829101562
2023-01-11 18:48:45.118378, 843.8749389648438, 852.0997924804688, 855.3897705078125, 834.0050048828125
2023-01-11 18:48:45.118378, 847.1648559570312, 861.9697265625, 853.7448120117188, 834.0050048828125
2023-01-11 18:48:45.118378, 847.1648559570312, 861.9697265625, 857.0347290039062, 834.0050048828125
2023-01-11 18:48:45.118378, 868.5496215820312, 870.194580078125, 861.9697265625, 837.2949829101562
2023-01-11 18:48:45.118378, 857.0347290039062, 858.6797485351562, 860.32470703125, 835.6500244140625
2023-01-11 18:48:45.118378, 847.1648559570312, 852.0997924804688, 853.7448120117188, 825.7801513671875
2023-01-11 18:48:45.118378, 834.0050048828125, 850.454833984375, 853.7448120117188, 837.2949829101562
2023-01-11 18:48:45.118378, 822.4901733398438, 842.2299194335938, 853.7448120117188, 829.070068359375
2023-01-11 18:48:45.118378, 834.0050048828125, 848.8098754882812, 858.6797485351562, 825.7801513671875
2023-01-11 18:48:45.119377, 819.2001953125, 858.6797485351562, 860.32470703125, 827.4251098632812
2023-01-11 18:48:45.119377, 830.715087890625, 858.6797485351562, 863.6146850585938, 822.4901733398438
2023-01-11 18:48:45.119377, 834.0050048828125, 858.6797485351562, 861.9697265625, 824.1351318359375
