2023-01-11 18:03:20.748938, 834.0050048828125, 840.5849609375, 858.6797485351562, 830.715087890625
2023-01-11 18:03:20.750947, 837.2949829101562, 845.5198974609375, 858.6797485351562, 829.070068359375
2023-01-11 18:03:20.750947, 834.0050048828125, 843.8749389648438, 850.454833984375, 822.4901733398438
2023-01-11 18:03:20.751939, 815.9102783203125, 843.8749389648438, 842.2299194335938, 812.6203002929688
2023-01-11 18:03:20.751939, 840.5849609375, 847.1648559570312, 848.8098754882812, 825.7801513671875
2023-01-11 18:03:20.751939, 827.4251098632812, 848.8098754882812, 850.454833984375, 819.2001953125
2023-01-11 18:03:20.751939, 827.4251098632812, 842.2299194335938, 852.0997924804688, 822.4901733398438
2023-01-11 18:03:20.751939, 845.5198974609375, 850.454833984375, 858.6797485351562, 829.070068359375
2023-01-11 18:03:20.751939, 838.9400024414062, 852.0997924804688, 853.7448120117188, 822.4901733398438
2023-01-11 18:03:20.751939, 837.2949829101562, 845.5198974609375, 853.7448120117188, 824.1351318359375
2023-01-11 18:03:20.751939, 834.0050048828125, 848.8098754882812, 850.454833984375, 822.4901733398438
2023-01-11 18:03:20.751939, 834.0050048828125, 853.7448120117188, 853.7448120117188, 827.4251098632812
2023-01-11 18:03:20.752938, 835.6500244140625, 857.0347290039062, 855.3897705078125, 817.5552368164062
2023-01-11 18:03:20.752938, 825.7801513671875, 855.3897705078125, 857.0347290039062, 819.2001953125
2023-01-11 18:03:20.752938, 830.715087890625, 848.8098754882812, 857.0347290039062, 815.9102783203125
2023-01-11 18:03:20.752938, 850.454833984375, 847.1648559570312, 847.1648559570312, 829.070068359375
2023-01-11 18:03:20.841675, 838.9400024414062, 847.1648559570312, 842.2299194335938, 824.1351318359375
2023-01-11 18:03:20.841675, 834.0050048828125, 848.8098754882812, 847.1648559570312, 822.4901733398438
2023-01-11 18:03:20.842675, 832.3600463867188, 848.8098754882812, 857.0347290039062, 827.4251098632812
2023-01-11 18:03:20.842675, 827.4251098632812, 845.5198974609375, 865.2596435546875, 825.7801513671875
2023-01-11 18:03:20.842675, 817.5552368164062, 843.8749389648438, 866.9046630859375, 819.2001953125
2023-01-11 18:03:20.842675, 829.070068359375, 845.5198974609375, 863.6146850585938, 819.2001953125
2023-01-11 18:03:20.842675, 848.8098754882812, 855.3897705078125, 866.9046630859375, 832.3600463867188
