2023-01-11 19:04:06.522064, 858.6797485351562, 868.5496215820312, 866.9046630859375, 838.9400024414062
2023-01-11 19:04:06.524066, 838.9400024414062, 834.0050048828125, 850.454833984375, 822.4901733398438
2023-01-11 19:04:06.524066, 834.0050048828125, 824.1351318359375, 842.2299194335938, 814.2652587890625
2023-01-11 19:04:06.524066, 837.2949829101562, 863.6146850585938, 832.3600463867188, 824.1351318359375
2023-01-11 19:04:06.524066, 848.8098754882812, 865.2596435546875, 850.454833984375, 838.9400024414062
2023-01-11 19:04:06.524066, 848.8098754882812, 855.3897705078125, 843.8749389648438, 834.0050048828125
2023-01-11 19:04:06.524066, 845.5198974609375, 853.7448120117188, 847.1648559570312, 835.6500244140625
2023-01-11 19:04:06.525066, 842.2299194335938, 847.1648559570312, 861.9697265625, 837.2949829101562
2023-01-11 19:04:06.525066, 845.5198974609375, 855.3897705078125, 861.9697265625, 837.2949829101562
2023-01-11 19:04:06.525066, 850.454833984375, 861.9697265625, 868.5496215820312, 850.454833984375
2023-01-11 19:04:06.525066, 824.1351318359375, 830.715087890625, 843.8749389648438, 820.84521484375
2023-01-11 19:04:06.525066, 840.5849609375, 837.2949829101562, 843.8749389648438, 830.715087890625
2023-01-11 19:04:06.525066, 857.0347290039062, 873.4845581054688, 852.0997924804688, 852.0997924804688
2023-01-11 19:04:06.525066, 835.6500244140625, 857.0347290039062, 845.5198974609375, 827.4251098632812
2023-01-11 19:04:06.525066, 834.0050048828125, 842.2299194335938, 843.8749389648438, 820.84521484375
2023-01-11 19:04:06.525066, 827.4251098632812, 842.2299194335938, 866.9046630859375, 819.2001953125
2023-01-11 19:04:06.584151, 819.2001953125, 837.2949829101562, 861.9697265625, 807.6853637695312
2023-01-11 19:04:06.584151, 832.3600463867188, 863.6146850585938, 847.1648559570312, 820.84521484375
2023-01-11 19:04:06.584151, 832.3600463867188, 865.2596435546875, 850.454833984375, 822.4901733398438
2023-01-11 19:04:06.584151, 830.715087890625, 858.6797485351562, 852.0997924804688, 822.4901733398438
2023-01-11 19:04:06.585151, 837.2949829101562, 850.454833984375, 866.9046630859375, 827.4251098632812
2023-01-11 19:04:06.585151, 835.6500244140625, 840.5849609375, 875.1295166015625, 827.4251098632812
2023-01-11 19:04:06.585151, 824.1351318359375, 832.3600463867188, 853.7448120117188, 815.9102783203125
2023-01-11 19:04:06.585151, 824.1351318359375, 835.6500244140625, 847.1648559570312, 809.330322265625
2023-01-11 19:04:06.585151, 824.1351318359375, 847.1648559570312, 855.3897705078125, 814.2652587890625
2023-01-11 19:04:06.585151, 827.4251098632812, 850.454833984375, 857.0347290039062, 819.2001953125
2023-01-11 19:04:06.585151, 825.7801513671875, 855.3897705078125, 847.1648559570312, 817.5552368164062
2023-01-11 19:04:06.585151, 815.9102783203125, 852.0997924804688, 832.3600463867188, 814.2652587890625
2023-01-11 19:04:06.585151, 837.2949829101562, 863.6146850585938, 853.7448120117188, 829.070068359375
2023-01-11 19:04:06.586150, 838.9400024414062, 868.5496215820312, 855.3897705078125, 829.070068359375
2023-01-11 19:04:06.586150, 827.4251098632812, 850.454833984375, 868.5496215820312, 824.1351318359375
2023-01-11 19:04:06.586150, 834.0050048828125, 842.2299194335938, 852.0997924804688, 824.1351318359375
2023-01-11 19:04:06.676224, 829.070068359375, 837.2949829101562, 843.8749389648438, 814.2652587890625
2023-01-11 19:04:06.676224, 827.4251098632812, 837.2949829101562, 858.6797485351562, 812.6203002929688
2023-01-11 19:04:06.676224, 835.6500244140625, 845.5198974609375, 843.8749389648438, 819.2001953125
2023-01-11 19:04:06.676224, 840.5849609375, 843.8749389648438, 845.5198974609375, 825.7801513671875
2023-01-11 19:04:06.677215, 850.454833984375, 852.0997924804688, 850.454833984375, 840.5849609375
2023-01-11 19:04:06.677215, 850.454833984375, 858.6797485351562, 858.6797485351562, 838.9400024414062
2023-01-11 19:04:06.677215, 857.0347290039062, 873.4845581054688, 878.4194946289062, 847.1648559570312
2023-01-11 19:04:06.677215, 845.5198974609375, 868.5496215820312, 865.2596435546875, 845.5198974609375
2023-01-11 19:04:06.677215, 837.2949829101562, 848.8098754882812, 848.8098754882812, 835.6500244140625
2023-01-11 19:04:06.677215, 830.715087890625, 840.5849609375, 847.1648559570312, 825.7801513671875
2023-01-11 19:04:06.677215, 820.84521484375, 825.7801513671875, 842.2299194335938, 819.2001953125
2023-01-11 19:04:06.677215, 830.715087890625, 837.2949829101562, 845.5198974609375, 829.070068359375
2023-01-11 19:04:06.677215, 838.9400024414062, 845.5198974609375, 840.5849609375, 835.6500244140625
2023-01-11 19:04:06.678214, 845.5198974609375, 848.8098754882812, 861.9697265625, 843.8749389648438
2023-01-11 19:04:06.678214, 832.3600463867188, 861.9697265625, 865.2596435546875, 829.070068359375
2023-01-11 19:04:06.678214, 835.6500244140625, 858.6797485351562, 873.4845581054688, 829.070068359375
2023-01-11 19:04:06.737611, 838.9400024414062, 852.0997924804688, 880.064453125, 832.3600463867188
2023-01-11 19:04:06.737611, 838.9400024414062, 850.454833984375, 865.2596435546875, 830.715087890625
2023-01-11 19:04:06.737611, 827.4251098632812, 843.8749389648438, 847.1648559570312, 817.5552368164062
2023-01-11 19:04:06.737611, 835.6500244140625, 852.0997924804688, 847.1648559570312, 824.1351318359375
2023-01-11 19:04:06.738611, 842.2299194335938, 855.3897705078125, 838.9400024414062, 827.4251098632812
2023-01-11 19:04:06.738611, 842.2299194335938, 835.6500244140625, 842.2299194335938, 825.7801513671875
2023-01-11 19:04:06.738611, 850.454833984375, 852.0997924804688, 857.0347290039062, 842.2299194335938
2023-01-11 19:04:06.738611, 825.7801513671875, 845.5198974609375, 845.5198974609375, 815.9102783203125
2023-01-11 19:04:06.738611, 809.330322265625, 829.070068359375, 838.9400024414062, 797.8154907226562
2023-01-11 19:04:06.738611, 827.4251098632812, 853.7448120117188, 843.8749389648438, 815.9102783203125
2023-01-11 19:04:06.738611, 830.715087890625, 848.8098754882812, 840.5849609375, 812.6203002929688
2023-01-11 19:04:06.738611, 834.0050048828125, 850.454833984375, 860.32470703125, 819.2001953125
2023-01-11 19:04:06.739610, 840.5849609375, 853.7448120117188, 865.2596435546875, 830.715087890625
2023-01-11 19:04:06.739610, 850.454833984375, 853.7448120117188, 868.5496215820312, 835.6500244140625
2023-01-11 19:04:06.739610, 853.7448120117188, 861.9697265625, 861.9697265625, 842.2299194335938
2023-01-11 19:04:06.739610, 845.5198974609375, 847.1648559570312, 850.454833984375, 832.3600463867188
2023-01-11 19:04:06.798763, 824.1351318359375, 835.6500244140625, 843.8749389648438, 812.6203002929688
2023-01-11 19:04:06.798763, 799.46044921875, 824.1351318359375, 838.9400024414062, 791.2355346679688
2023-01-11 19:04:06.798763, 815.9102783203125, 832.3600463867188, 843.8749389648438, 806.0403442382812
2023-01-11 19:04:06.798763, 837.2949829101562, 847.1648559570312, 837.2949829101562, 820.84521484375
2023-01-11 19:04:06.798763, 843.8749389648438, 848.8098754882812, 850.454833984375, 822.4901733398438
2023-01-11 19:04:06.798763, 847.1648559570312, 852.0997924804688, 865.2596435546875, 834.0050048828125
2023-01-11 19:04:06.798763, 843.8749389648438, 865.2596435546875, 853.7448120117188, 835.6500244140625
2023-01-11 19:04:06.799764, 848.8098754882812, 870.194580078125, 850.454833984375, 843.8749389648438
2023-01-11 19:04:06.799764, 838.9400024414062, 858.6797485351562, 858.6797485351562, 837.2949829101562
2023-01-11 19:04:06.799764, 815.9102783203125, 837.2949829101562, 842.2299194335938, 810.9752807617188
2023-01-11 19:04:06.799764, 819.2001953125, 835.6500244140625, 858.6797485351562, 814.2652587890625
2023-01-11 19:04:06.799764, 824.1351318359375, 847.1648559570312, 858.6797485351562, 817.5552368164062
2023-01-11 19:04:06.799764, 834.0050048828125, 845.5198974609375, 848.8098754882812, 820.84521484375
2023-01-11 19:04:06.799764, 850.454833984375, 852.0997924804688, 855.3897705078125, 838.9400024414062
2023-01-11 19:04:06.799764, 852.0997924804688, 857.0347290039062, 858.6797485351562, 842.2299194335938
2023-01-11 19:04:06.799764, 847.1648559570312, 847.1648559570312, 865.2596435546875, 838.9400024414062
2023-01-11 19:04:06.799764, 858.6797485351562, 861.9697265625, 865.2596435546875, 848.8098754882812
2023-01-11 19:04:06.875806, 853.7448120117188, 860.32470703125, 850.454833984375, 845.5198974609375
2023-01-11 19:04:06.875806, 848.8098754882812, 858.6797485351562, 843.8749389648438, 845.5198974609375
2023-01-11 19:04:06.875806, 830.715087890625, 852.0997924804688, 852.0997924804688, 829.070068359375
2023-01-11 19:04:06.876808, 827.4251098632812, 845.5198974609375, 873.4845581054688, 819.2001953125
2023-01-11 19:04:06.876808, 815.9102783203125, 832.3600463867188, 857.0347290039062, 804.3953857421875
2023-01-11 19:04:06.876808, 824.1351318359375, 840.5849609375, 861.9697265625, 809.330322265625
2023-01-11 19:04:06.876808, 835.6500244140625, 843.8749389648438, 860.32470703125, 832.3600463867188
2023-01-11 19:04:06.876808, 847.1648559570312, 843.8749389648438, 865.2596435546875, 838.9400024414062
2023-01-11 19:04:06.876808, 855.3897705078125, 852.0997924804688, 857.0347290039062, 843.8749389648438
2023-01-11 19:04:06.876808, 850.454833984375, 855.3897705078125, 835.6500244140625, 838.9400024414062
2023-01-11 19:04:06.876808, 863.6146850585938, 871.839599609375, 857.0347290039062, 853.7448120117188
2023-01-11 19:04:06.877809, 847.1648559570312, 866.9046630859375, 848.8098754882812, 838.9400024414062
2023-01-11 19:04:06.877809, 838.9400024414062, 853.7448120117188, 843.8749389648438, 827.4251098632812
2023-01-11 19:04:06.877809, 845.5198974609375, 857.0347290039062, 845.5198974609375, 830.715087890625
2023-01-11 19:04:06.877809, 840.5849609375, 850.454833984375, 848.8098754882812, 822.4901733398438
2023-01-11 19:04:06.877809, 847.1648559570312, 852.0997924804688, 873.4845581054688, 832.3600463867188
2023-01-11 19:04:06.951764, 842.2299194335938, 829.070068359375, 861.9697265625, 825.7801513671875
2023-01-11 19:04:06.951764, 850.454833984375, 825.7801513671875, 848.8098754882812, 835.6500244140625
2023-01-11 19:04:06.951764, 838.9400024414062, 847.1648559570312, 838.9400024414062, 825.7801513671875
2023-01-11 19:04:06.951764, 843.8749389648438, 853.7448120117188, 835.6500244140625, 829.070068359375
2023-01-11 19:04:06.952765, 842.2299194335938, 860.32470703125, 847.1648559570312, 827.4251098632812
2023-01-11 19:04:06.953763, 832.3600463867188, 847.1648559570312, 852.0997924804688, 814.2652587890625
2023-01-11 19:04:06.953763, 840.5849609375, 847.1648559570312, 855.3897705078125, 822.4901733398438
2023-01-11 19:04:06.953763, 840.5849609375, 840.5849609375, 853.7448120117188, 829.070068359375
2023-01-11 19:04:06.953763, 850.454833984375, 855.3897705078125, 863.6146850585938, 838.9400024414062
2023-01-11 19:04:06.953763, 858.6797485351562, 863.6146850585938, 873.4845581054688, 847.1648559570312
2023-01-11 19:04:06.953763, 838.9400024414062, 866.9046630859375, 855.3897705078125, 832.3600463867188
2023-01-11 19:04:06.953763, 815.9102783203125, 848.8098754882812, 842.2299194335938, 807.6853637695312
2023-01-11 19:04:06.953763, 810.9752807617188, 832.3600463867188, 840.5849609375, 802.7504272460938
2023-01-11 19:04:06.953763, 825.7801513671875, 835.6500244140625, 853.7448120117188, 812.6203002929688
2023-01-11 19:04:06.954765, 845.5198974609375, 847.1648559570312, 871.839599609375, 834.0050048828125
2023-01-11 19:04:06.954765, 843.8749389648438, 852.0997924804688, 848.8098754882812, 827.4251098632812
2023-01-11 19:04:07.031052, 829.070068359375, 845.5198974609375, 835.6500244140625, 814.2652587890625
2023-01-11 19:04:07.031052, 827.4251098632812, 845.5198974609375, 835.6500244140625, 810.9752807617188
2023-01-11 19:04:07.031052, 843.8749389648438, 861.9697265625, 852.0997924804688, 820.84521484375
2023-01-11 19:04:07.031052, 852.0997924804688, 865.2596435546875, 871.839599609375, 835.6500244140625
2023-01-11 19:04:07.032061, 855.3897705078125, 863.6146850585938, 868.5496215820312, 840.5849609375
2023-01-11 19:04:07.032061, 845.5198974609375, 853.7448120117188, 848.8098754882812, 838.9400024414062
2023-01-11 19:04:07.032061, 847.1648559570312, 845.5198974609375, 852.0997924804688, 837.2949829101562
2023-01-11 19:04:07.032061, 843.8749389648438, 842.2299194335938, 861.9697265625, 837.2949829101562
2023-01-11 19:04:07.032061, 822.4901733398438, 830.715087890625, 845.5198974609375, 814.2652587890625
2023-01-11 19:04:07.032061, 820.84521484375, 829.070068359375, 853.7448120117188, 814.2652587890625
2023-01-11 19:04:07.032061, 827.4251098632812, 843.8749389648438, 861.9697265625, 820.84521484375
2023-01-11 19:04:07.032061, 842.2299194335938, 847.1648559570312, 853.7448120117188, 830.715087890625
2023-01-11 19:04:07.032061, 852.0997924804688, 852.0997924804688, 850.454833984375, 840.5849609375
2023-01-11 19:04:07.033059, 865.2596435546875, 868.5496215820312, 855.3897705078125, 853.7448120117188
2023-01-11 19:04:07.033059, 860.32470703125, 866.9046630859375, 860.32470703125, 852.0997924804688
2023-01-11 19:04:07.033059, 838.9400024414062, 834.0050048828125, 858.6797485351562, 830.715087890625
2023-01-11 19:04:07.095080, 837.2949829101562, 835.6500244140625, 878.4194946289062, 832.3600463867188
2023-01-11 19:04:07.095080, 829.070068359375, 843.8749389648438, 865.2596435546875, 820.84521484375
2023-01-11 19:04:07.095080, 835.6500244140625, 852.0997924804688, 845.5198974609375, 824.1351318359375
2023-01-11 19:04:07.095080, 845.5198974609375, 870.194580078125, 853.7448120117188, 837.2949829101562
2023-01-11 19:04:07.095080, 832.3600463867188, 847.1648559570312, 855.3897705078125, 824.1351318359375
2023-01-11 19:04:07.095080, 832.3600463867188, 847.1648559570312, 848.8098754882812, 824.1351318359375
