2023-01-11 18:54:31.556728, 830.715087890625, 838.9400024414062, 858.6797485351562, 817.5552368164062
2023-01-11 18:54:31.557732, 837.2949829101562, 845.5198974609375, 858.6797485351562, 822.4901733398438
2023-01-11 18:54:31.557732, 819.2001953125, 832.3600463867188, 837.2949829101562, 807.6853637695312
2023-01-11 18:54:31.557732, 807.6853637695312, 845.5198974609375, 848.8098754882812, 827.4251098632812
2023-01-11 18:54:31.557732, 824.1351318359375, 847.1648559570312, 840.5849609375, 832.3600463867188
2023-01-11 18:54:31.558728, 840.5849609375, 853.7448120117188, 853.7448120117188, 827.4251098632812
2023-01-11 18:54:31.558728, 838.9400024414062, 852.0997924804688, 858.6797485351562, 827.4251098632812
2023-01-11 18:54:31.558728, 848.8098754882812, 842.2299194335938, 845.5198974609375, 825.7801513671875
2023-01-11 18:54:31.558728, 840.5849609375, 852.0997924804688, 843.8749389648438, 822.4901733398438
2023-01-11 18:54:31.558728, 832.3600463867188, 845.5198974609375, 838.9400024414062, 824.1351318359375
2023-01-11 18:54:31.558728, 824.1351318359375, 843.8749389648438, 837.2949829101562, 819.2001953125
2023-01-11 18:54:31.559730, 825.7801513671875, 853.7448120117188, 848.8098754882812, 822.4901733398438
2023-01-11 18:54:31.559730, 825.7801513671875, 842.2299194335938, 860.32470703125, 815.9102783203125
2023-01-11 18:54:31.559730, 824.1351318359375, 835.6500244140625, 852.0997924804688, 817.5552368164062
2023-01-11 18:54:31.559730, 829.070068359375, 842.2299194335938, 853.7448120117188, 829.070068359375
2023-01-11 18:54:31.559730, 820.84521484375, 847.1648559570312, 860.32470703125, 837.2949829101562
2023-01-11 18:54:31.618223, 820.84521484375, 835.6500244140625, 845.5198974609375, 834.0050048828125
2023-01-11 18:54:31.618223, 843.8749389648438, 843.8749389648438, 853.7448120117188, 838.9400024414062
2023-01-11 18:54:31.618223, 834.0050048828125, 847.1648559570312, 843.8749389648438, 830.715087890625
2023-01-11 18:54:31.618223, 832.3600463867188, 858.6797485351562, 858.6797485351562, 830.715087890625
2023-01-11 18:54:31.619226, 834.0050048828125, 866.9046630859375, 871.839599609375, 827.4251098632812
2023-01-11 18:54:31.619226, 819.2001953125, 855.3897705078125, 848.8098754882812, 806.0403442382812
2023-01-11 18:54:31.619226, 824.1351318359375, 843.8749389648438, 852.0997924804688, 802.7504272460938
2023-01-11 18:54:31.619226, 812.6203002929688, 819.2001953125, 840.5849609375, 794.5255126953125
2023-01-11 18:54:31.619226, 827.4251098632812, 838.9400024414062, 853.7448120117188, 799.46044921875
2023-01-11 18:54:31.619226, 822.4901733398438, 843.8749389648438, 857.0347290039062, 809.330322265625
2023-01-11 18:54:31.619226, 830.715087890625, 845.5198974609375, 853.7448120117188, 817.5552368164062
2023-01-11 18:54:31.619226, 847.1648559570312, 868.5496215820312, 858.6797485351562, 835.6500244140625
2023-01-11 18:54:31.619226, 845.5198974609375, 865.2596435546875, 871.839599609375, 835.6500244140625
2023-01-11 18:54:31.620223, 827.4251098632812, 847.1648559570312, 855.3897705078125, 806.0403442382812
2023-01-11 18:54:31.620223, 814.2652587890625, 837.2949829101562, 840.5849609375, 796.1704711914062
2023-01-11 18:54:31.620223, 810.9752807617188, 835.6500244140625, 855.3897705078125, 801.1054077148438
2023-01-11 18:54:31.680411, 832.3600463867188, 845.5198974609375, 857.0347290039062, 824.1351318359375
2023-01-11 18:54:31.680411, 858.6797485351562, 870.194580078125, 878.4194946289062, 847.1648559570312
2023-01-11 18:54:31.680411, 838.9400024414062, 853.7448120117188, 855.3897705078125, 835.6500244140625
2023-01-11 18:54:31.680411, 822.4901733398438, 824.1351318359375, 832.3600463867188, 819.2001953125
2023-01-11 18:54:31.681413, 820.84521484375, 840.5849609375, 852.0997924804688, 819.2001953125
2023-01-11 18:54:31.681413, 822.4901733398438, 843.8749389648438, 853.7448120117188, 825.7801513671875
2023-01-11 18:54:31.681413, 840.5849609375, 861.9697265625, 857.0347290039062, 843.8749389648438
2023-01-11 18:54:31.681413, 848.8098754882812, 861.9697265625, 853.7448120117188, 847.1648559570312
2023-01-11 18:54:31.681413, 830.715087890625, 840.5849609375, 843.8749389648438, 840.5849609375
2023-01-11 18:54:31.681413, 824.1351318359375, 838.9400024414062, 842.2299194335938, 817.5552368164062
2023-01-11 18:54:31.681413, 843.8749389648438, 860.32470703125, 855.3897705078125, 829.070068359375
2023-01-11 18:54:31.681413, 860.32470703125, 868.5496215820312, 853.7448120117188, 843.8749389648438
2023-01-11 18:54:31.682410, 824.1351318359375, 840.5849609375, 852.0997924804688, 817.5552368164062
2023-01-11 18:54:31.682410, 812.6203002929688, 838.9400024414062, 848.8098754882812, 807.6853637695312
2023-01-11 18:54:31.682410, 825.7801513671875, 843.8749389648438, 860.32470703125, 822.4901733398438
2023-01-11 18:54:31.682410, 824.1351318359375, 840.5849609375, 850.454833984375, 812.6203002929688
2023-01-11 18:54:31.682410, 855.3897705078125, 852.0997924804688, 852.0997924804688, 834.0050048828125
2023-01-11 18:54:31.758546, 840.5849609375, 848.8098754882812, 838.9400024414062, 827.4251098632812
2023-01-11 18:54:31.758546, 825.7801513671875, 853.7448120117188, 835.6500244140625, 819.2001953125
2023-01-11 18:54:31.758546, 820.84521484375, 857.0347290039062, 852.0997924804688, 822.4901733398438
2023-01-11 18:54:31.759547, 835.6500244140625, 861.9697265625, 861.9697265625, 834.0050048828125
2023-01-11 18:54:31.759547, 847.1648559570312, 852.0997924804688, 863.6146850585938, 830.715087890625
2023-01-11 18:54:31.759547, 815.9102783203125, 832.3600463867188, 847.1648559570312, 824.1351318359375
2023-01-11 18:54:31.759547, 830.715087890625, 842.2299194335938, 842.2299194335938, 834.0050048828125
2023-01-11 18:54:31.759547, 830.715087890625, 840.5849609375, 835.6500244140625, 820.84521484375
2023-01-11 18:54:31.759547, 837.2949829101562, 845.5198974609375, 850.454833984375, 824.1351318359375
2023-01-11 18:54:31.759547, 861.9697265625, 865.2596435546875, 861.9697265625, 827.4251098632812
2023-01-11 18:54:31.759547, 853.7448120117188, 861.9697265625, 861.9697265625, 830.715087890625
2023-01-11 18:54:31.760545, 832.3600463867188, 847.1648559570312, 847.1648559570312, 830.715087890625
2023-01-11 18:54:31.760545, 819.2001953125, 847.1648559570312, 843.8749389648438, 817.5552368164062
2023-01-11 18:54:31.760545, 820.84521484375, 850.454833984375, 853.7448120117188, 825.7801513671875
2023-01-11 18:54:31.760545, 837.2949829101562, 855.3897705078125, 853.7448120117188, 827.4251098632812
2023-01-11 18:54:31.760545, 817.5552368164062, 853.7448120117188, 852.0997924804688, 817.5552368164062
2023-01-11 18:54:31.851407, 819.2001953125, 840.5849609375, 832.3600463867188, 802.7504272460938
2023-01-11 18:54:31.851407, 817.5552368164062, 835.6500244140625, 827.4251098632812, 797.8154907226562
2023-01-11 18:54:31.851407, 817.5552368164062, 837.2949829101562, 842.2299194335938, 802.7504272460938
2023-01-11 18:54:31.851407, 842.2299194335938, 860.32470703125, 857.0347290039062, 830.715087890625
2023-01-11 18:54:31.852408, 838.9400024414062, 861.9697265625, 860.32470703125, 829.070068359375
2023-01-11 18:54:31.852408, 835.6500244140625, 863.6146850585938, 850.454833984375, 837.2949829101562
2023-01-11 18:54:31.852408, 842.2299194335938, 863.6146850585938, 855.3897705078125, 850.454833984375
2023-01-11 18:54:31.852408, 824.1351318359375, 840.5849609375, 840.5849609375, 807.6853637695312
2023-01-11 18:54:31.852408, 825.7801513671875, 860.32470703125, 837.2949829101562, 806.0403442382812
2023-01-11 18:54:31.852408, 824.1351318359375, 866.9046630859375, 835.6500244140625, 817.5552368164062
2023-01-11 18:54:31.852408, 825.7801513671875, 850.454833984375, 837.2949829101562, 815.9102783203125
2023-01-11 18:54:31.853407, 824.1351318359375, 842.2299194335938, 855.3897705078125, 817.5552368164062
2023-01-11 18:54:31.853407, 822.4901733398438, 830.715087890625, 853.7448120117188, 812.6203002929688
2023-01-11 18:54:31.853407, 822.4901733398438, 847.1648559570312, 852.0997924804688, 812.6203002929688
2023-01-11 18:54:31.853407, 842.2299194335938, 863.6146850585938, 861.9697265625, 830.715087890625
2023-01-11 18:54:31.853407, 840.5849609375, 852.0997924804688, 850.454833984375, 834.0050048828125
2023-01-11 18:54:31.912545, 852.0997924804688, 847.1648559570312, 857.0347290039062, 822.4901733398438
2023-01-11 18:54:31.912545, 845.5198974609375, 850.454833984375, 858.6797485351562, 832.3600463867188
2023-01-11 18:54:31.912545, 840.5849609375, 857.0347290039062, 848.8098754882812, 829.070068359375
2023-01-11 18:54:31.913553, 830.715087890625, 860.32470703125, 857.0347290039062, 830.715087890625
2023-01-11 18:54:31.913553, 842.2299194335938, 853.7448120117188, 845.5198974609375, 827.4251098632812
2023-01-11 18:54:31.913553, 847.1648559570312, 863.6146850585938, 840.5849609375, 837.2949829101562
2023-01-11 18:54:31.913553, 843.8749389648438, 857.0347290039062, 845.5198974609375, 838.9400024414062
2023-01-11 18:54:31.913553, 842.2299194335938, 845.5198974609375, 850.454833984375, 832.3600463867188
2023-01-11 18:54:31.913553, 842.2299194335938, 837.2949829101562, 855.3897705078125, 820.84521484375
2023-01-11 18:54:31.913553, 842.2299194335938, 835.6500244140625, 842.2299194335938, 807.6853637695312
2023-01-11 18:54:31.913553, 840.5849609375, 855.3897705078125, 853.7448120117188, 817.5552368164062
2023-01-11 18:54:31.914549, 840.5849609375, 853.7448120117188, 852.0997924804688, 825.7801513671875
2023-01-11 18:54:31.914549, 820.84521484375, 840.5849609375, 845.5198974609375, 822.4901733398438
2023-01-11 18:54:31.914549, 848.8098754882812, 850.454833984375, 855.3897705078125, 843.8749389648438
2023-01-11 18:54:31.914549, 852.0997924804688, 858.6797485351562, 853.7448120117188, 852.0997924804688
2023-01-11 18:54:31.914549, 842.2299194335938, 858.6797485351562, 861.9697265625, 832.3600463867188
2023-01-11 18:54:32.052872, 838.9400024414062, 860.32470703125, 858.6797485351562, 838.9400024414062
2023-01-11 18:54:32.052872, 843.8749389648438, 857.0347290039062, 861.9697265625, 835.6500244140625
2023-01-11 18:54:32.052872, 845.5198974609375, 857.0347290039062, 845.5198974609375, 832.3600463867188
2023-01-11 18:54:32.052872, 830.715087890625, 855.3897705078125, 847.1648559570312, 830.715087890625
2023-01-11 18:54:32.058878, 830.715087890625, 847.1648559570312, 861.9697265625, 824.1351318359375
2023-01-11 18:54:32.058878, 832.3600463867188, 832.3600463867188, 838.9400024414062, 819.2001953125
2023-01-11 18:54:32.058878, 820.84521484375, 830.715087890625, 857.0347290039062, 820.84521484375
2023-01-11 18:54:32.058878, 843.8749389648438, 845.5198974609375, 861.9697265625, 840.5849609375
2023-01-11 18:54:32.059886, 845.5198974609375, 858.6797485351562, 855.3897705078125, 842.2299194335938
2023-01-11 18:54:32.059886, 830.715087890625, 837.2949829101562, 838.9400024414062, 832.3600463867188
2023-01-11 18:54:32.059886, 848.8098754882812, 845.5198974609375, 845.5198974609375, 827.4251098632812
2023-01-11 18:54:32.059886, 837.2949829101562, 838.9400024414062, 852.0997924804688, 815.9102783203125
2023-01-11 18:54:32.059886, 840.5849609375, 845.5198974609375, 861.9697265625, 830.715087890625
2023-01-11 18:54:32.059886, 861.9697265625, 865.2596435546875, 861.9697265625, 845.5198974609375
2023-01-11 18:54:32.059886, 845.5198974609375, 850.454833984375, 842.2299194335938, 832.3600463867188
2023-01-11 18:54:32.060883, 857.0347290039062, 860.32470703125, 842.2299194335938, 837.2949829101562
2023-01-11 18:54:32.099955, 853.7448120117188, 855.3897705078125, 853.7448120117188, 829.070068359375
2023-01-11 18:54:32.099955, 835.6500244140625, 845.5198974609375, 858.6797485351562, 820.84521484375
2023-01-11 18:54:32.099955, 824.1351318359375, 847.1648559570312, 840.5849609375, 814.2652587890625
2023-01-11 18:54:32.099955, 814.2652587890625, 832.3600463867188, 834.0050048828125, 801.1054077148438
2023-01-11 18:54:32.100961, 835.6500244140625, 847.1648559570312, 850.454833984375, 820.84521484375
2023-01-11 18:54:32.100961, 832.3600463867188, 848.8098754882812, 853.7448120117188, 827.4251098632812
2023-01-11 18:54:32.100961, 819.2001953125, 837.2949829101562, 848.8098754882812, 802.7504272460938
2023-01-11 18:54:32.100961, 825.7801513671875, 857.0347290039062, 866.9046630859375, 815.9102783203125
2023-01-11 18:54:32.100961, 825.7801513671875, 860.32470703125, 860.32470703125, 810.9752807617188
2023-01-11 18:54:32.100961, 810.9752807617188, 838.9400024414062, 843.8749389648438, 794.5255126953125
2023-01-11 18:54:32.100961, 834.0050048828125, 852.0997924804688, 855.3897705078125, 806.0403442382812
2023-01-11 18:54:32.100961, 812.6203002929688, 848.8098754882812, 843.8749389648438, 804.3953857421875
2023-01-11 18:54:32.101957, 822.4901733398438, 842.2299194335938, 848.8098754882812, 807.6853637695312
2023-01-11 18:54:32.101957, 845.5198974609375, 848.8098754882812, 845.5198974609375, 809.330322265625
2023-01-11 18:54:32.101957, 845.5198974609375, 847.1648559570312, 850.454833984375, 820.84521484375
2023-01-11 18:54:32.101957, 827.4251098632812, 840.5849609375, 829.070068359375, 802.7504272460938
2023-01-11 18:54:32.145985, 838.9400024414062, 865.2596435546875, 853.7448120117188, 830.715087890625
2023-01-11 18:54:32.145985, 853.7448120117188, 883.3544311523438, 883.3544311523438, 855.3897705078125
2023-01-11 18:54:32.145985, 812.6203002929688, 848.8098754882812, 850.454833984375, 810.9752807617188
2023-01-11 18:54:32.145985, 812.6203002929688, 837.2949829101562, 837.2949829101562, 796.1704711914062
2023-01-11 18:54:32.145985, 802.7504272460938, 834.0050048828125, 838.9400024414062, 794.5255126953125
2023-01-11 18:54:32.145985, 827.4251098632812, 832.3600463867188, 840.5849609375, 802.7504272460938
2023-01-11 18:54:32.146986, 845.5198974609375, 845.5198974609375, 861.9697265625, 827.4251098632812
2023-01-11 18:54:32.146986, 829.070068359375, 843.8749389648438, 850.454833984375, 812.6203002929688
2023-01-11 18:54:32.146986, 822.4901733398438, 842.2299194335938, 835.6500244140625, 807.6853637695312
2023-01-11 18:54:32.146986, 827.4251098632812, 853.7448120117188, 845.5198974609375, 802.7504272460938
2023-01-11 18:54:32.146986, 817.5552368164062, 865.2596435546875, 845.5198974609375, 817.5552368164062
2023-01-11 18:54:32.146986, 819.2001953125, 848.8098754882812, 860.32470703125, 820.84521484375
2023-01-11 18:54:32.146986, 820.84521484375, 834.0050048828125, 847.1648559570312, 809.330322265625
2023-01-11 18:54:32.146986, 812.6203002929688, 837.2949829101562, 837.2949829101562, 797.8154907226562
2023-01-11 18:54:32.146986, 858.6797485351562, 855.3897705078125, 853.7448120117188, 822.4901733398438
2023-01-11 18:54:32.147991, 865.2596435546875, 868.5496215820312, 857.0347290039062, 837.2949829101562
