2023-01-11 17:28:11.049083, 868.5496215820312, 860.32470703125, 861.9697265625, 850.454833984375
2023-01-11 17:28:11.049704, 861.9697265625, 848.8098754882812, 860.32470703125, 830.715087890625
2023-01-11 17:28:11.050721, 838.9400024414062, 842.2299194335938, 847.1648559570312, 829.070068359375
2023-01-11 17:28:11.050721, 853.7448120117188, 848.8098754882812, 842.2299194335938, 835.6500244140625
2023-01-11 17:28:11.050721, 832.3600463867188, 840.5849609375, 842.2299194335938, 834.0050048828125
2023-01-11 17:28:11.050721, 815.9102783203125, 837.2949829101562, 858.6797485351562, 835.6500244140625
2023-01-11 17:28:11.050721, 850.454833984375, 845.5198974609375, 865.2596435546875, 842.2299194335938
2023-01-11 17:28:11.050721, 852.0997924804688, 845.5198974609375, 866.9046630859375, 838.9400024414062
2023-01-11 17:28:11.050721, 845.5198974609375, 850.454833984375, 863.6146850585938, 837.2949829101562
2023-01-11 17:28:11.051716, 825.7801513671875, 850.454833984375, 857.0347290039062, 840.5849609375
2023-01-11 17:28:11.051716, 824.1351318359375, 837.2949829101562, 847.1648559570312, 825.7801513671875
2023-01-11 17:28:11.051716, 837.2949829101562, 845.5198974609375, 853.7448120117188, 830.715087890625
2023-01-11 17:28:11.051716, 842.2299194335938, 857.0347290039062, 858.6797485351562, 838.9400024414062
2023-01-11 17:28:11.051716, 848.8098754882812, 855.3897705078125, 855.3897705078125, 847.1648559570312
2023-01-11 17:28:11.051716, 838.9400024414062, 832.3600463867188, 853.7448120117188, 848.8098754882812
2023-01-11 17:28:11.051716, 837.2949829101562, 835.6500244140625, 857.0347290039062, 835.6500244140625
2023-01-11 17:28:11.110799, 835.6500244140625, 848.8098754882812, 868.5496215820312, 835.6500244140625
2023-01-11 17:28:11.110799, 847.1648559570312, 857.0347290039062, 873.4845581054688, 843.8749389648438
2023-01-11 17:28:11.110799, 835.6500244140625, 848.8098754882812, 858.6797485351562, 834.0050048828125
2023-01-11 17:28:11.111801, 824.1351318359375, 853.7448120117188, 857.0347290039062, 840.5849609375
2023-01-11 17:28:11.111801, 827.4251098632812, 843.8749389648438, 842.2299194335938, 824.1351318359375
2023-01-11 17:28:11.111801, 848.8098754882812, 837.2949829101562, 837.2949829101562, 807.6853637695312
2023-01-11 17:28:11.111801, 848.8098754882812, 847.1648559570312, 842.2299194335938, 822.4901733398438
2023-01-11 17:28:11.111801, 822.4901733398438, 845.5198974609375, 843.8749389648438, 812.6203002929688
2023-01-11 17:28:11.111801, 845.5198974609375, 863.6146850585938, 866.9046630859375, 827.4251098632812
2023-01-11 17:28:11.111801, 870.194580078125, 860.32470703125, 860.32470703125, 829.070068359375
2023-01-11 17:28:11.111801, 835.6500244140625, 845.5198974609375, 850.454833984375, 820.84521484375
2023-01-11 17:28:11.111801, 815.9102783203125, 837.2949829101562, 848.8098754882812, 820.84521484375
2023-01-11 17:28:11.111801, 820.84521484375, 832.3600463867188, 845.5198974609375, 822.4901733398438
2023-01-11 17:28:11.112799, 842.2299194335938, 845.5198974609375, 855.3897705078125, 827.4251098632812
2023-01-11 17:28:11.112799, 832.3600463867188, 840.5849609375, 847.1648559570312, 825.7801513671875
2023-01-11 17:28:11.112799, 825.7801513671875, 840.5849609375, 834.0050048828125, 824.1351318359375
2023-01-11 17:28:11.189315, 845.5198974609375, 848.8098754882812, 842.2299194335938, 829.070068359375
2023-01-11 17:28:11.189315, 832.3600463867188, 847.1648559570312, 850.454833984375, 825.7801513671875
2023-01-11 17:28:11.189315, 834.0050048828125, 852.0997924804688, 855.3897705078125, 819.2001953125
2023-01-11 17:28:11.189315, 817.5552368164062, 847.1648559570312, 860.32470703125, 820.84521484375
2023-01-11 17:28:11.189315, 824.1351318359375, 850.454833984375, 861.9697265625, 824.1351318359375
2023-01-11 17:28:11.190311, 842.2299194335938, 842.2299194335938, 855.3897705078125, 834.0050048828125
2023-01-11 17:28:11.190311, 827.4251098632812, 847.1648559570312, 858.6797485351562, 840.5849609375
2023-01-11 17:28:11.190311, 865.2596435546875, 853.7448120117188, 857.0347290039062, 834.0050048828125
2023-01-11 17:28:11.190311, 843.8749389648438, 837.2949829101562, 838.9400024414062, 819.2001953125
2023-01-11 17:28:11.190311, 834.0050048828125, 848.8098754882812, 838.9400024414062, 820.84521484375
2023-01-11 17:28:11.190311, 827.4251098632812, 838.9400024414062, 835.6500244140625, 822.4901733398438
2023-01-11 17:28:11.190311, 845.5198974609375, 843.8749389648438, 838.9400024414062, 847.1648559570312
2023-01-11 17:28:11.190311, 835.6500244140625, 847.1648559570312, 847.1648559570312, 847.1648559570312
2023-01-11 17:28:11.190311, 814.2652587890625, 845.5198974609375, 855.3897705078125, 822.4901733398438
2023-01-11 17:28:11.191311, 829.070068359375, 850.454833984375, 865.2596435546875, 827.4251098632812
2023-01-11 17:28:11.191311, 858.6797485351562, 857.0347290039062, 865.2596435546875, 835.6500244140625
2023-01-11 17:28:11.266832, 852.0997924804688, 857.0347290039062, 857.0347290039062, 834.0050048828125
2023-01-11 17:28:11.266832, 817.5552368164062, 847.1648559570312, 852.0997924804688, 824.1351318359375
2023-01-11 17:28:11.266832, 820.84521484375, 842.2299194335938, 843.8749389648438, 819.2001953125
2023-01-11 17:28:11.266832, 850.454833984375, 847.1648559570312, 852.0997924804688, 820.84521484375
2023-01-11 17:28:11.266832, 819.2001953125, 832.3600463867188, 850.454833984375, 830.715087890625
2023-01-11 17:28:11.267818, 829.070068359375, 843.8749389648438, 852.0997924804688, 820.84521484375
2023-01-11 17:28:11.267818, 840.5849609375, 848.8098754882812, 858.6797485351562, 834.0050048828125
2023-01-11 17:28:11.267818, 825.7801513671875, 840.5849609375, 842.2299194335938, 824.1351318359375
2023-01-11 17:28:11.267818, 830.715087890625, 843.8749389648438, 834.0050048828125, 809.330322265625
2023-01-11 17:28:11.267818, 820.84521484375, 837.2949829101562, 845.5198974609375, 819.2001953125
2023-01-11 17:28:11.267818, 834.0050048828125, 838.9400024414062, 858.6797485351562, 820.84521484375
2023-01-11 17:28:11.267818, 829.070068359375, 838.9400024414062, 860.32470703125, 827.4251098632812
2023-01-11 17:28:11.267818, 827.4251098632812, 842.2299194335938, 857.0347290039062, 834.0050048828125
2023-01-11 17:28:11.268816, 845.5198974609375, 852.0997924804688, 845.5198974609375, 837.2949829101562
2023-01-11 17:28:11.268816, 847.1648559570312, 847.1648559570312, 843.8749389648438, 842.2299194335938
2023-01-11 17:28:11.268816, 848.8098754882812, 855.3897705078125, 852.0997924804688, 840.5849609375
2023-01-11 17:28:11.268816, 850.454833984375, 857.0347290039062, 850.454833984375, 842.2299194335938
2023-01-11 17:28:11.345350, 853.7448120117188, 837.2949829101562, 842.2299194335938, 843.8749389648438
2023-01-11 17:28:11.345350, 850.454833984375, 835.6500244140625, 848.8098754882812, 847.1648559570312
2023-01-11 17:28:11.345350, 822.4901733398438, 840.5849609375, 845.5198974609375, 838.9400024414062
2023-01-11 17:28:11.345350, 843.8749389648438, 852.0997924804688, 855.3897705078125, 845.5198974609375
2023-01-11 17:28:11.346350, 866.9046630859375, 860.32470703125, 853.7448120117188, 843.8749389648438
2023-01-11 17:28:11.346350, 848.8098754882812, 852.0997924804688, 842.2299194335938, 824.1351318359375
2023-01-11 17:28:11.346350, 845.5198974609375, 848.8098754882812, 857.0347290039062, 845.5198974609375
2023-01-11 17:28:11.346350, 853.7448120117188, 842.2299194335938, 853.7448120117188, 825.7801513671875
2023-01-11 17:28:11.346350, 853.7448120117188, 834.0050048828125, 850.454833984375, 832.3600463867188
2023-01-11 17:28:11.346350, 840.5849609375, 840.5849609375, 850.454833984375, 830.715087890625
2023-01-11 17:28:11.346350, 830.715087890625, 832.3600463867188, 845.5198974609375, 817.5552368164062
2023-01-11 17:28:11.346350, 861.9697265625, 852.0997924804688, 850.454833984375, 837.2949829101562
2023-01-11 17:28:11.347350, 871.839599609375, 866.9046630859375, 860.32470703125, 858.6797485351562
2023-01-11 17:28:11.347350, 832.3600463867188, 850.454833984375, 857.0347290039062, 845.5198974609375
2023-01-11 17:28:11.347350, 838.9400024414062, 847.1648559570312, 845.5198974609375, 827.4251098632812
2023-01-11 17:28:11.347350, 852.0997924804688, 843.8749389648438, 855.3897705078125, 838.9400024414062
2023-01-11 17:28:11.422726, 855.3897705078125, 847.1648559570312, 855.3897705078125, 832.3600463867188
2023-01-11 17:28:11.422726, 847.1648559570312, 840.5849609375, 852.0997924804688, 837.2949829101562
2023-01-11 17:28:11.422726, 838.9400024414062, 838.9400024414062, 855.3897705078125, 842.2299194335938
2023-01-11 17:28:11.422726, 871.839599609375, 853.7448120117188, 861.9697265625, 850.454833984375
2023-01-11 17:28:11.422726, 842.2299194335938, 845.5198974609375, 848.8098754882812, 847.1648559570312
2023-01-11 17:28:11.422726, 837.2949829101562, 860.32470703125, 853.7448120117188, 850.454833984375
2023-01-11 17:28:11.422726, 848.8098754882812, 857.0347290039062, 860.32470703125, 837.2949829101562
2023-01-11 17:28:11.423724, 840.5849609375, 848.8098754882812, 858.6797485351562, 825.7801513671875
2023-01-11 17:28:11.423724, 850.454833984375, 860.32470703125, 870.194580078125, 838.9400024414062
2023-01-11 17:28:11.423724, 832.3600463867188, 838.9400024414062, 860.32470703125, 837.2949829101562
2023-01-11 17:28:11.423724, 853.7448120117188, 834.0050048828125, 863.6146850585938, 857.0347290039062
2023-01-11 17:28:11.423724, 842.2299194335938, 848.8098754882812, 853.7448120117188, 858.6797485351562
2023-01-11 17:28:11.423724, 820.84521484375, 858.6797485351562, 853.7448120117188, 845.5198974609375
2023-01-11 17:28:11.423724, 837.2949829101562, 857.0347290039062, 852.0997924804688, 834.0050048828125
2023-01-11 17:28:11.423724, 840.5849609375, 838.9400024414062, 840.5849609375, 820.84521484375
2023-01-11 17:28:11.424726, 829.070068359375, 840.5849609375, 855.3897705078125, 819.2001953125
2023-01-11 17:28:11.502792, 830.715087890625, 847.1648559570312, 855.3897705078125, 819.2001953125
2023-01-11 17:28:11.502792, 822.4901733398438, 848.8098754882812, 848.8098754882812, 835.6500244140625
2023-01-11 17:28:11.502792, 830.715087890625, 847.1648559570312, 858.6797485351562, 838.9400024414062
2023-01-11 17:28:11.502792, 835.6500244140625, 832.3600463867188, 858.6797485351562, 827.4251098632812
2023-01-11 17:28:11.508863, 830.715087890625, 848.8098754882812, 865.2596435546875, 834.0050048828125
2023-01-11 17:28:11.508863, 843.8749389648438, 850.454833984375, 840.5849609375, 830.715087890625
2023-01-11 17:28:11.508863, 830.715087890625, 847.1648559570312, 845.5198974609375, 835.6500244140625
2023-01-11 17:28:11.508863, 822.4901733398438, 847.1648559570312, 857.0347290039062, 847.1648559570312
2023-01-11 17:28:11.508863, 843.8749389648438, 840.5849609375, 852.0997924804688, 834.0050048828125
2023-01-11 17:28:11.509894, 866.9046630859375, 840.5849609375, 861.9697265625, 830.715087890625
2023-01-11 17:28:11.509894, 837.2949829101562, 847.1648559570312, 853.7448120117188, 830.715087890625
2023-01-11 17:28:11.509894, 812.6203002929688, 847.1648559570312, 847.1648559570312, 829.070068359375
2023-01-11 17:28:11.509894, 840.5849609375, 848.8098754882812, 845.5198974609375, 835.6500244140625
2023-01-11 17:28:11.509894, 838.9400024414062, 848.8098754882812, 837.2949829101562, 832.3600463867188
2023-01-11 17:28:11.509894, 832.3600463867188, 845.5198974609375, 845.5198974609375, 815.9102783203125
