2023-01-11 18:47:44.356096, 852.0997924804688, 855.3897705078125, 860.32470703125, 799.46044921875
2023-01-11 18:47:44.357096, 861.9697265625, 861.9697265625, 857.0347290039062, 806.0403442382812
2023-01-11 18:47:44.357096, 842.2299194335938, 853.7448120117188, 853.7448120117188, 794.5255126953125
2023-01-11 18:47:44.357096, 835.6500244140625, 850.454833984375, 861.9697265625, 794.5255126953125
2023-01-11 18:47:44.357096, 824.1351318359375, 842.2299194335938, 863.6146850585938, 801.1054077148438
2023-01-11 18:47:44.358097, 853.7448120117188, 847.1648559570312, 865.2596435546875, 794.5255126953125
2023-01-11 18:47:44.358097, 840.5849609375, 848.8098754882812, 868.5496215820312, 794.5255126953125
2023-01-11 18:47:44.358097, 842.2299194335938, 843.8749389648438, 863.6146850585938, 794.5255126953125
2023-01-11 18:47:44.358097, 820.84521484375, 845.5198974609375, 866.9046630859375, 801.1054077148438
2023-01-11 18:47:44.358097, 820.84521484375, 860.32470703125, 870.194580078125, 804.3953857421875
2023-01-11 18:47:44.358097, 835.6500244140625, 850.454833984375, 863.6146850585938, 792.8805541992188
2023-01-11 18:47:44.358097, 845.5198974609375, 855.3897705078125, 857.0347290039062, 799.46044921875
2023-01-11 18:47:44.358097, 847.1648559570312, 857.0347290039062, 857.0347290039062, 799.46044921875
2023-01-11 18:47:44.358097, 852.0997924804688, 855.3897705078125, 870.194580078125, 807.6853637695312
2023-01-11 18:47:44.358097, 848.8098754882812, 850.454833984375, 866.9046630859375, 809.330322265625
2023-01-11 18:47:44.359096, 843.8749389648438, 852.0997924804688, 868.5496215820312, 799.46044921875
2023-01-11 18:47:44.359096, 850.454833984375, 853.7448120117188, 866.9046630859375, 797.8154907226562
2023-01-11 18:47:44.435586, 842.2299194335938, 845.5198974609375, 853.7448120117188, 809.330322265625
2023-01-11 18:47:44.435586, 812.6203002929688, 848.8098754882812, 857.0347290039062, 807.6853637695312
2023-01-11 18:47:44.435586, 845.5198974609375, 852.0997924804688, 866.9046630859375, 797.8154907226562
2023-01-11 18:47:44.435586, 850.454833984375, 858.6797485351562, 870.194580078125, 804.3953857421875
2023-01-11 18:47:44.435586, 850.454833984375, 861.9697265625, 873.4845581054688, 797.8154907226562
2023-01-11 18:47:44.436587, 834.0050048828125, 852.0997924804688, 861.9697265625, 779.720703125
2023-01-11 18:47:44.436587, 809.330322265625, 843.8749389648438, 860.32470703125, 796.1704711914062
2023-01-11 18:47:44.436587, 815.9102783203125, 837.2949829101562, 855.3897705078125, 789.590576171875
2023-01-11 18:47:44.436587, 843.8749389648438, 850.454833984375, 863.6146850585938, 801.1054077148438
2023-01-11 18:47:44.436587, 834.0050048828125, 850.454833984375, 865.2596435546875, 804.3953857421875
2023-01-11 18:47:44.436587, 825.7801513671875, 852.0997924804688, 865.2596435546875, 797.8154907226562
2023-01-11 18:47:44.436587, 837.2949829101562, 855.3897705078125, 863.6146850585938, 812.6203002929688
2023-01-11 18:47:44.436587, 835.6500244140625, 853.7448120117188, 861.9697265625, 810.9752807617188
2023-01-11 18:47:44.436587, 830.715087890625, 852.0997924804688, 865.2596435546875, 801.1054077148438
2023-01-11 18:47:44.436587, 812.6203002929688, 853.7448120117188, 866.9046630859375, 796.1704711914062
2023-01-11 18:47:44.437586, 834.0050048828125, 855.3897705078125, 868.5496215820312, 812.6203002929688
2023-01-11 18:47:44.513723, 819.2001953125, 847.1648559570312, 861.9697265625, 820.84521484375
2023-01-11 18:47:44.513723, 817.5552368164062, 847.1648559570312, 857.0347290039062, 824.1351318359375
2023-01-11 18:47:44.513723, 866.9046630859375, 850.454833984375, 865.2596435546875, 814.2652587890625
2023-01-11 18:47:44.514731, 865.2596435546875, 853.7448120117188, 868.5496215820312, 815.9102783203125
2023-01-11 18:47:44.514731, 868.5496215820312, 852.0997924804688, 865.2596435546875, 814.2652587890625
2023-01-11 18:47:44.514731, 835.6500244140625, 842.2299194335938, 853.7448120117188, 806.0403442382812
2023-01-11 18:47:44.514731, 827.4251098632812, 848.8098754882812, 853.7448120117188, 797.8154907226562
