2023-01-16 16:03:07.440867, 834.0050048828125, 860.32470703125, 837.2949829101562, 812.6203002929688
2023-01-16 16:03:07.442882, 824.1351318359375, 855.3897705078125, 837.2949829101562, 810.9752807617188
2023-01-16 16:03:07.442882, 829.070068359375, 863.6146850585938, 843.8749389648438, 817.5552368164062
2023-01-16 16:03:07.442882, 820.84521484375, 863.6146850585938, 835.6500244140625, 809.330322265625
2023-01-16 16:03:07.442882, 819.2001953125, 855.3897705078125, 835.6500244140625, 804.3953857421875
2023-01-16 16:03:07.442882, 824.1351318359375, 853.7448120117188, 834.0050048828125, 804.3953857421875
2023-01-16 16:03:07.442882, 829.070068359375, 852.0997924804688, 829.070068359375, 807.6853637695312
2023-01-16 16:03:07.443870, 832.3600463867188, 857.0347290039062, 834.0050048828125, 810.9752807617188
2023-01-16 16:03:07.443870, 843.8749389648438, 861.9697265625, 834.0050048828125, 814.2652587890625
2023-01-16 16:03:07.443870, 845.5198974609375, 863.6146850585938, 824.1351318359375, 815.9102783203125
2023-01-16 16:03:07.443870, 838.9400024414062, 868.5496215820312, 827.4251098632812, 817.5552368164062
2023-01-16 16:03:07.443870, 835.6500244140625, 863.6146850585938, 832.3600463867188, 822.4901733398438
2023-01-16 16:03:07.443870, 830.715087890625, 853.7448120117188, 830.715087890625, 812.6203002929688
2023-01-16 16:03:07.443870, 842.2299194335938, 858.6797485351562, 850.454833984375, 822.4901733398438
2023-01-16 16:03:07.443870, 843.8749389648438, 853.7448120117188, 845.5198974609375, 817.5552368164062
2023-01-16 16:03:07.443870, 838.9400024414062, 852.0997924804688, 838.9400024414062, 815.9102783203125
2023-01-16 16:03:07.502867, 838.9400024414062, 855.3897705078125, 840.5849609375, 819.2001953125
2023-01-16 16:03:07.502867, 840.5849609375, 850.454833984375, 834.0050048828125, 810.9752807617188
2023-01-16 16:03:07.502867, 838.9400024414062, 853.7448120117188, 830.715087890625, 807.6853637695312
2023-01-16 16:03:07.502867, 842.2299194335938, 860.32470703125, 843.8749389648438, 815.9102783203125
2023-01-16 16:03:07.502867, 857.0347290039062, 878.4194946289062, 853.7448120117188, 829.070068359375
2023-01-16 16:03:07.503868, 837.2949829101562, 861.9697265625, 824.1351318359375, 817.5552368164062
2023-01-16 16:03:07.503868, 832.3600463867188, 858.6797485351562, 824.1351318359375, 815.9102783203125
2023-01-16 16:03:07.503868, 832.3600463867188, 857.0347290039062, 832.3600463867188, 812.6203002929688
2023-01-16 16:03:07.503868, 835.6500244140625, 852.0997924804688, 843.8749389648438, 810.9752807617188
2023-01-16 16:03:07.503868, 845.5198974609375, 853.7448120117188, 861.9697265625, 819.2001953125
2023-01-16 16:03:07.503868, 843.8749389648438, 848.8098754882812, 852.0997924804688, 820.84521484375
2023-01-16 16:03:07.503868, 840.5849609375, 858.6797485351562, 837.2949829101562, 817.5552368164062
2023-01-16 16:03:07.503868, 842.2299194335938, 857.0347290039062, 840.5849609375, 815.9102783203125
2023-01-16 16:03:07.503868, 843.8749389648438, 860.32470703125, 843.8749389648438, 817.5552368164062
2023-01-16 16:03:07.504867, 853.7448120117188, 863.6146850585938, 847.1648559570312, 824.1351318359375
2023-01-16 16:03:07.504867, 858.6797485351562, 860.32470703125, 845.5198974609375, 825.7801513671875
2023-01-16 16:03:07.613128, 857.0347290039062, 860.32470703125, 845.5198974609375, 825.7801513671875
2023-01-16 16:03:07.613128, 858.6797485351562, 857.0347290039062, 837.2949829101562, 817.5552368164062
2023-01-16 16:03:07.613128, 855.3897705078125, 850.454833984375, 838.9400024414062, 825.7801513671875
2023-01-16 16:03:07.613128, 850.454833984375, 840.5849609375, 835.6500244140625, 824.1351318359375
2023-01-16 16:03:07.613128, 852.0997924804688, 838.9400024414062, 829.070068359375, 832.3600463867188
2023-01-16 16:03:07.613128, 855.3897705078125, 850.454833984375, 847.1648559570312, 835.6500244140625
2023-01-16 16:03:07.613128, 850.454833984375, 857.0347290039062, 850.454833984375, 825.7801513671875
2023-01-16 16:03:07.614126, 850.454833984375, 857.0347290039062, 852.0997924804688, 827.4251098632812
2023-01-16 16:03:07.614126, 845.5198974609375, 857.0347290039062, 860.32470703125, 825.7801513671875
2023-01-16 16:03:07.614126, 835.6500244140625, 840.5849609375, 840.5849609375, 817.5552368164062
2023-01-16 16:03:07.614126, 847.1648559570312, 843.8749389648438, 838.9400024414062, 824.1351318359375
2023-01-16 16:03:07.614126, 852.0997924804688, 848.8098754882812, 848.8098754882812, 825.7801513671875
2023-01-16 16:03:07.614126, 848.8098754882812, 838.9400024414062, 848.8098754882812, 822.4901733398438
2023-01-16 16:03:07.614126, 861.9697265625, 847.1648559570312, 852.0997924804688, 832.3600463867188
2023-01-16 16:03:07.614126, 865.2596435546875, 848.8098754882812, 850.454833984375, 835.6500244140625
2023-01-16 16:03:07.615133, 852.0997924804688, 852.0997924804688, 842.2299194335938, 829.070068359375
2023-01-16 16:03:07.615133, 852.0997924804688, 855.3897705078125, 840.5849609375, 834.0050048828125
2023-01-16 16:03:07.615133, 853.7448120117188, 850.454833984375, 848.8098754882812, 827.4251098632812
2023-01-16 16:03:07.615133, 858.6797485351562, 850.454833984375, 857.0347290039062, 832.3600463867188
2023-01-16 16:03:07.615133, 860.32470703125, 853.7448120117188, 848.8098754882812, 835.6500244140625
2023-01-16 16:03:07.615133, 857.0347290039062, 848.8098754882812, 838.9400024414062, 830.715087890625
2023-01-16 16:03:07.615133, 860.32470703125, 848.8098754882812, 852.0997924804688, 835.6500244140625
2023-01-16 16:03:07.615133, 853.7448120117188, 852.0997924804688, 855.3897705078125, 830.715087890625
2023-01-16 16:03:07.615133, 850.454833984375, 847.1648559570312, 858.6797485351562, 827.4251098632812
2023-01-16 16:03:07.616131, 850.454833984375, 855.3897705078125, 865.2596435546875, 829.070068359375
2023-01-16 16:03:07.616131, 847.1648559570312, 847.1648559570312, 858.6797485351562, 827.4251098632812
2023-01-16 16:03:07.616131, 845.5198974609375, 852.0997924804688, 857.0347290039062, 824.1351318359375
2023-01-16 16:03:07.616131, 840.5849609375, 860.32470703125, 852.0997924804688, 819.2001953125
2023-01-16 16:03:07.616131, 830.715087890625, 855.3897705078125, 835.6500244140625, 809.330322265625
2023-01-16 16:03:07.616131, 829.070068359375, 848.8098754882812, 835.6500244140625, 806.0403442382812
2023-01-16 16:03:07.616131, 829.070068359375, 847.1648559570312, 843.8749389648438, 810.9752807617188
2023-01-16 16:03:07.616131, 832.3600463867188, 855.3897705078125, 852.0997924804688, 820.84521484375
2023-01-16 16:03:07.689386, 825.7801513671875, 847.1648559570312, 845.5198974609375, 810.9752807617188
2023-01-16 16:03:07.689386, 827.4251098632812, 853.7448120117188, 843.8749389648438, 810.9752807617188
2023-01-16 16:03:07.689386, 829.070068359375, 842.2299194335938, 852.0997924804688, 809.330322265625
2023-01-16 16:03:07.689386, 827.4251098632812, 843.8749389648438, 857.0347290039062, 812.6203002929688
2023-01-16 16:03:07.689386, 829.070068359375, 853.7448120117188, 857.0347290039062, 814.2652587890625
2023-01-16 16:03:07.690393, 835.6500244140625, 853.7448120117188, 857.0347290039062, 817.5552368164062
2023-01-16 16:03:07.690393, 834.0050048828125, 847.1648559570312, 852.0997924804688, 817.5552368164062
2023-01-16 16:03:07.690393, 837.2949829101562, 852.0997924804688, 847.1648559570312, 814.2652587890625
2023-01-16 16:03:07.690393, 842.2299194335938, 857.0347290039062, 855.3897705078125, 822.4901733398438
2023-01-16 16:03:07.690393, 842.2299194335938, 860.32470703125, 835.6500244140625, 819.2001953125
2023-01-16 16:03:07.690393, 838.9400024414062, 848.8098754882812, 838.9400024414062, 819.2001953125
2023-01-16 16:03:07.690393, 840.5849609375, 843.8749389648438, 853.7448120117188, 819.2001953125
2023-01-16 16:03:07.690393, 845.5198974609375, 853.7448120117188, 858.6797485351562, 820.84521484375
2023-01-16 16:03:07.690393, 847.1648559570312, 853.7448120117188, 863.6146850585938, 824.1351318359375
2023-01-16 16:03:07.691391, 842.2299194335938, 848.8098754882812, 850.454833984375, 825.7801513671875
2023-01-16 16:03:07.691391, 838.9400024414062, 843.8749389648438, 848.8098754882812, 827.4251098632812
2023-01-16 16:03:07.752512, 835.6500244140625, 850.454833984375, 842.2299194335938, 825.7801513671875
2023-01-16 16:03:07.752512, 837.2949829101562, 852.0997924804688, 845.5198974609375, 830.715087890625
2023-01-16 16:03:07.752512, 845.5198974609375, 866.9046630859375, 852.0997924804688, 837.2949829101562
2023-01-16 16:03:07.752512, 845.5198974609375, 852.0997924804688, 845.5198974609375, 832.3600463867188
2023-01-16 16:03:07.753512, 840.5849609375, 848.8098754882812, 845.5198974609375, 824.1351318359375
2023-01-16 16:03:07.753512, 852.0997924804688, 850.454833984375, 855.3897705078125, 827.4251098632812
2023-01-16 16:03:07.753512, 853.7448120117188, 855.3897705078125, 857.0347290039062, 832.3600463867188
2023-01-16 16:03:07.753512, 853.7448120117188, 858.6797485351562, 847.1648559570312, 835.6500244140625
2023-01-16 16:03:07.753512, 855.3897705078125, 853.7448120117188, 853.7448120117188, 838.9400024414062
2023-01-16 16:03:07.753512, 857.0347290039062, 858.6797485351562, 857.0347290039062, 835.6500244140625
2023-01-16 16:03:07.753512, 845.5198974609375, 840.5849609375, 852.0997924804688, 824.1351318359375
2023-01-16 16:03:07.753512, 845.5198974609375, 853.7448120117188, 868.5496215820312, 827.4251098632812
2023-01-16 16:03:07.754516, 845.5198974609375, 858.6797485351562, 868.5496215820312, 834.0050048828125
2023-01-16 16:03:07.754516, 840.5849609375, 855.3897705078125, 855.3897705078125, 832.3600463867188
2023-01-16 16:03:07.754516, 845.5198974609375, 866.9046630859375, 850.454833984375, 827.4251098632812
2023-01-16 16:03:07.754516, 845.5198974609375, 858.6797485351562, 860.32470703125, 822.4901733398438
2023-01-16 16:03:07.814270, 834.0050048828125, 863.6146850585938, 858.6797485351562, 819.2001953125
2023-01-16 16:03:07.814270, 827.4251098632812, 860.32470703125, 853.7448120117188, 814.2652587890625
2023-01-16 16:03:07.814270, 837.2949829101562, 865.2596435546875, 858.6797485351562, 820.84521484375
2023-01-16 16:03:07.814270, 832.3600463867188, 853.7448120117188, 852.0997924804688, 817.5552368164062
2023-01-16 16:03:07.814270, 830.715087890625, 847.1648559570312, 847.1648559570312, 815.9102783203125
2023-01-16 16:03:07.815640, 835.6500244140625, 855.3897705078125, 852.0997924804688, 822.4901733398438
2023-01-16 16:03:07.815640, 819.2001953125, 845.5198974609375, 843.8749389648438, 815.9102783203125
2023-01-16 16:03:07.815640, 824.1351318359375, 853.7448120117188, 858.6797485351562, 814.2652587890625
2023-01-16 16:03:07.815640, 829.070068359375, 855.3897705078125, 860.32470703125, 815.9102783203125
2023-01-16 16:03:07.815640, 832.3600463867188, 853.7448120117188, 855.3897705078125, 817.5552368164062
2023-01-16 16:03:07.815640, 837.2949829101562, 855.3897705078125, 848.8098754882812, 817.5552368164062
2023-01-16 16:03:07.815640, 830.715087890625, 852.0997924804688, 838.9400024414062, 815.9102783203125
2023-01-16 16:03:07.816665, 835.6500244140625, 850.454833984375, 853.7448120117188, 824.1351318359375
2023-01-16 16:03:07.816665, 825.7801513671875, 847.1648559570312, 855.3897705078125, 820.84521484375
2023-01-16 16:03:07.816665, 827.4251098632812, 852.0997924804688, 840.5849609375, 820.84521484375
2023-01-16 16:03:07.816665, 835.6500244140625, 853.7448120117188, 840.5849609375, 817.5552368164062
2023-01-16 16:03:07.816665, 840.5849609375, 855.3897705078125, 842.2299194335938, 819.2001953125
2023-01-16 16:03:07.908483, 847.1648559570312, 855.3897705078125, 840.5849609375, 825.7801513671875
2023-01-16 16:03:07.908483, 843.8749389648438, 848.8098754882812, 850.454833984375, 830.715087890625
2023-01-16 16:03:07.908483, 834.0050048828125, 852.0997924804688, 853.7448120117188, 827.4251098632812
2023-01-16 16:03:07.908483, 825.7801513671875, 852.0997924804688, 857.0347290039062, 820.84521484375
2023-01-16 16:03:07.908483, 815.9102783203125, 840.5849609375, 847.1648559570312, 814.2652587890625
2023-01-16 16:03:07.909489, 825.7801513671875, 850.454833984375, 835.6500244140625, 817.5552368164062
2023-01-16 16:03:07.909489, 815.9102783203125, 835.6500244140625, 843.8749389648438, 812.6203002929688
2023-01-16 16:03:07.909489, 829.070068359375, 838.9400024414062, 857.0347290039062, 815.9102783203125
2023-01-16 16:03:07.909489, 827.4251098632812, 843.8749389648438, 858.6797485351562, 815.9102783203125
2023-01-16 16:03:07.909489, 819.2001953125, 850.454833984375, 866.9046630859375, 815.9102783203125
2023-01-16 16:03:07.909489, 827.4251098632812, 855.3897705078125, 852.0997924804688, 825.7801513671875
2023-01-16 16:03:07.909489, 827.4251098632812, 858.6797485351562, 843.8749389648438, 825.7801513671875
2023-01-16 16:03:07.909489, 824.1351318359375, 850.454833984375, 843.8749389648438, 817.5552368164062
