2023-01-11 18:00:49.499202, 834.0050048828125, 843.8749389648438, 861.9697265625, 820.84521484375
2023-01-11 18:00:49.500203, 812.6203002929688, 848.8098754882812, 866.9046630859375, 817.5552368164062
2023-01-11 18:00:49.501206, 807.6853637695312, 847.1648559570312, 853.7448120117188, 809.330322265625
2023-01-11 18:00:49.501206, 822.4901733398438, 848.8098754882812, 853.7448120117188, 819.2001953125
2023-01-11 18:00:49.501206, 810.9752807617188, 847.1648559570312, 858.6797485351562, 809.330322265625
2023-01-11 18:00:49.501206, 809.330322265625, 838.9400024414062, 850.454833984375, 815.9102783203125
2023-01-11 18:00:49.501206, 825.7801513671875, 842.2299194335938, 850.454833984375, 815.9102783203125
2023-01-11 18:00:49.501206, 845.5198974609375, 845.5198974609375, 857.0347290039062, 825.7801513671875
2023-01-11 18:00:49.501206, 829.070068359375, 853.7448120117188, 861.9697265625, 830.715087890625
2023-01-11 18:00:49.501206, 819.2001953125, 855.3897705078125, 853.7448120117188, 824.1351318359375
2023-01-11 18:00:49.501206, 825.7801513671875, 853.7448120117188, 865.2596435546875, 822.4901733398438
2023-01-11 18:00:49.502205, 835.6500244140625, 853.7448120117188, 866.9046630859375, 819.2001953125
2023-01-11 18:00:49.502205, 820.84521484375, 840.5849609375, 848.8098754882812, 806.0403442382812
2023-01-11 18:00:49.502205, 814.2652587890625, 829.070068359375, 850.454833984375, 799.46044921875
2023-01-11 18:00:49.576291, 819.2001953125, 835.6500244140625, 848.8098754882812, 819.2001953125
2023-01-11 18:00:49.576291, 815.9102783203125, 852.0997924804688, 843.8749389648438, 814.2652587890625
2023-01-11 18:00:49.576291, 824.1351318359375, 855.3897705078125, 860.32470703125, 825.7801513671875
2023-01-11 18:00:49.576291, 830.715087890625, 857.0347290039062, 865.2596435546875, 829.070068359375
2023-01-11 18:00:49.576291, 837.2949829101562, 857.0347290039062, 865.2596435546875, 837.2949829101562
2023-01-11 18:00:49.577292, 830.715087890625, 852.0997924804688, 865.2596435546875, 814.2652587890625
2023-01-11 18:00:49.577292, 812.6203002929688, 832.3600463867188, 847.1648559570312, 810.9752807617188
2023-01-11 18:00:49.577292, 810.9752807617188, 832.3600463867188, 845.5198974609375, 810.9752807617188
2023-01-11 18:00:49.577292, 819.2001953125, 853.7448120117188, 848.8098754882812, 815.9102783203125
2023-01-11 18:00:49.577292, 827.4251098632812, 860.32470703125, 858.6797485351562, 819.2001953125
2023-01-11 18:00:49.577292, 819.2001953125, 860.32470703125, 852.0997924804688, 807.6853637695312
2023-01-11 18:00:49.577292, 847.1648559570312, 852.0997924804688, 855.3897705078125, 819.2001953125
2023-01-11 18:00:49.577292, 815.9102783203125, 850.454833984375, 853.7448120117188, 812.6203002929688
2023-01-11 18:00:49.577292, 817.5552368164062, 853.7448120117188, 852.0997924804688, 817.5552368164062
2023-01-11 18:00:49.578293, 855.3897705078125, 871.839599609375, 855.3897705078125, 820.84521484375
2023-01-11 18:00:49.578293, 875.1295166015625, 860.32470703125, 857.0347290039062, 835.6500244140625
2023-01-11 18:00:49.638153, 842.2299194335938, 840.5849609375, 852.0997924804688, 827.4251098632812
2023-01-11 18:00:49.638153, 832.3600463867188, 845.5198974609375, 847.1648559570312, 829.070068359375
2023-01-11 18:00:49.638153, 848.8098754882812, 852.0997924804688, 852.0997924804688, 840.5849609375
2023-01-11 18:00:49.639155, 858.6797485351562, 858.6797485351562, 847.1648559570312, 835.6500244140625
2023-01-11 18:00:49.639155, 842.2299194335938, 866.9046630859375, 858.6797485351562, 830.715087890625
2023-01-11 18:00:49.639155, 827.4251098632812, 863.6146850585938, 852.0997924804688, 824.1351318359375
2023-01-11 18:00:49.639155, 832.3600463867188, 857.0347290039062, 845.5198974609375, 834.0050048828125
2023-01-11 18:00:49.639155, 834.0050048828125, 848.8098754882812, 860.32470703125, 822.4901733398438
2023-01-11 18:00:49.639155, 829.070068359375, 843.8749389648438, 860.32470703125, 819.2001953125
2023-01-11 18:00:49.640165, 830.715087890625, 838.9400024414062, 860.32470703125, 817.5552368164062
2023-01-11 18:00:49.640165, 834.0050048828125, 835.6500244140625, 858.6797485351562, 834.0050048828125
2023-01-11 18:00:49.640165, 825.7801513671875, 843.8749389648438, 852.0997924804688, 830.715087890625
2023-01-11 18:00:49.640165, 827.4251098632812, 843.8749389648438, 852.0997924804688, 834.0050048828125
2023-01-11 18:00:49.640165, 837.2949829101562, 847.1648559570312, 852.0997924804688, 837.2949829101562
2023-01-11 18:00:49.640165, 847.1648559570312, 847.1648559570312, 848.8098754882812, 825.7801513671875
2023-01-11 18:00:49.640165, 837.2949829101562, 855.3897705078125, 853.7448120117188, 837.2949829101562
2023-01-11 18:00:49.748392, 832.3600463867188, 850.454833984375, 853.7448120117188, 830.715087890625
2023-01-11 18:00:49.748392, 838.9400024414062, 837.2949829101562, 847.1648559570312, 829.070068359375
2023-01-11 18:00:49.748392, 829.070068359375, 838.9400024414062, 842.2299194335938, 824.1351318359375
