2023-01-11 19:03:36.171439, 834.0050048828125, 843.8749389648438, 863.6146850585938, 830.715087890625
2023-01-11 19:03:36.172441, 829.070068359375, 842.2299194335938, 857.0347290039062, 832.3600463867188
2023-01-11 19:03:36.172441, 832.3600463867188, 852.0997924804688, 858.6797485351562, 837.2949829101562
2023-01-11 19:03:36.172441, 834.0050048828125, 843.8749389648438, 855.3897705078125, 832.3600463867188
2023-01-11 19:03:36.172441, 829.070068359375, 829.070068359375, 840.5849609375, 822.4901733398438
2023-01-11 19:03:36.173439, 817.5552368164062, 830.715087890625, 843.8749389648438, 812.6203002929688
2023-01-11 19:03:36.173439, 822.4901733398438, 847.1648559570312, 845.5198974609375, 820.84521484375
2023-01-11 19:03:36.173439, 834.0050048828125, 848.8098754882812, 883.3544311523438, 832.3600463867188
2023-01-11 19:03:36.173439, 843.8749389648438, 860.32470703125, 884.9994506835938, 842.2299194335938
2023-01-11 19:03:36.173439, 840.5849609375, 853.7448120117188, 852.0997924804688, 842.2299194335938
2023-01-11 19:03:36.173439, 838.9400024414062, 847.1648559570312, 865.2596435546875, 838.9400024414062
2023-01-11 19:03:36.173439, 827.4251098632812, 852.0997924804688, 852.0997924804688, 825.7801513671875
2023-01-11 19:03:36.173439, 832.3600463867188, 853.7448120117188, 852.0997924804688, 824.1351318359375
2023-01-11 19:03:36.173439, 819.2001953125, 837.2949829101562, 858.6797485351562, 822.4901733398438
2023-01-11 19:03:36.174437, 824.1351318359375, 840.5849609375, 857.0347290039062, 830.715087890625
2023-01-11 19:03:36.174437, 840.5849609375, 848.8098754882812, 860.32470703125, 832.3600463867188
2023-01-11 19:03:36.233624, 837.2949829101562, 850.454833984375, 860.32470703125, 829.070068359375
2023-01-11 19:03:36.233624, 838.9400024414062, 850.454833984375, 853.7448120117188, 834.0050048828125
2023-01-11 19:03:36.233624, 832.3600463867188, 829.070068359375, 830.715087890625, 825.7801513671875
2023-01-11 19:03:36.233624, 825.7801513671875, 827.4251098632812, 843.8749389648438, 820.84521484375
2023-01-11 19:03:36.234634, 843.8749389648438, 855.3897705078125, 870.194580078125, 838.9400024414062
2023-01-11 19:03:36.234634, 837.2949829101562, 860.32470703125, 865.2596435546875, 825.7801513671875
2023-01-11 19:03:36.234634, 837.2949829101562, 865.2596435546875, 870.194580078125, 832.3600463867188
2023-01-11 19:03:36.234634, 840.5849609375, 853.7448120117188, 865.2596435546875, 837.2949829101562
2023-01-11 19:03:36.234634, 834.0050048828125, 845.5198974609375, 848.8098754882812, 822.4901733398438
2023-01-11 19:03:36.234634, 835.6500244140625, 852.0997924804688, 837.2949829101562, 829.070068359375
2023-01-11 19:03:36.234634, 830.715087890625, 850.454833984375, 827.4251098632812, 825.7801513671875
2023-01-11 19:03:36.235628, 820.84521484375, 848.8098754882812, 834.0050048828125, 815.9102783203125
2023-01-11 19:03:36.235628, 827.4251098632812, 848.8098754882812, 873.4845581054688, 822.4901733398438
2023-01-11 19:03:36.235628, 829.070068359375, 845.5198974609375, 868.5496215820312, 825.7801513671875
2023-01-11 19:03:36.235628, 817.5552368164062, 843.8749389648438, 861.9697265625, 815.9102783203125
2023-01-11 19:03:36.235628, 814.2652587890625, 835.6500244140625, 845.5198974609375, 814.2652587890625
2023-01-11 19:03:36.327325, 834.0050048828125, 838.9400024414062, 845.5198974609375, 822.4901733398438
2023-01-11 19:03:36.327325, 834.0050048828125, 830.715087890625, 866.9046630859375, 827.4251098632812
2023-01-11 19:03:36.327325, 838.9400024414062, 810.9752807617188, 860.32470703125, 830.715087890625
2023-01-11 19:03:36.328327, 853.7448120117188, 837.2949829101562, 838.9400024414062, 832.3600463867188
2023-01-11 19:03:36.328327, 837.2949829101562, 858.6797485351562, 835.6500244140625, 817.5552368164062
2023-01-11 19:03:36.328327, 837.2949829101562, 875.1295166015625, 834.0050048828125, 810.9752807617188
2023-01-11 19:03:36.328327, 830.715087890625, 878.4194946289062, 835.6500244140625, 802.7504272460938
2023-01-11 19:03:36.328327, 834.0050048828125, 875.1295166015625, 827.4251098632812, 806.0403442382812
2023-01-11 19:03:36.328327, 850.454833984375, 893.2243041992188, 822.4901733398438, 812.6203002929688
2023-01-11 19:03:36.328327, 840.5849609375, 880.064453125, 804.3953857421875, 797.8154907226562
2023-01-11 19:03:36.328327, 830.715087890625, 865.2596435546875, 792.8805541992188, 792.8805541992188
2023-01-11 19:03:36.329330, 822.4901733398438, 857.0347290039062, 792.8805541992188, 784.6556396484375
2023-01-11 19:03:36.329330, 825.7801513671875, 865.2596435546875, 784.6556396484375, 776.4307250976562
