2023-01-11 19:07:44.387745, 835.6500244140625, 852.0997924804688, 845.5198974609375, 817.5552368164062
2023-01-11 19:07:44.388749, 852.0997924804688, 860.32470703125, 858.6797485351562, 827.4251098632812
2023-01-11 19:07:44.388749, 845.5198974609375, 857.0347290039062, 845.5198974609375, 835.6500244140625
2023-01-11 19:07:44.388749, 837.2949829101562, 853.7448120117188, 847.1648559570312, 843.8749389648438
2023-01-11 19:07:44.388749, 847.1648559570312, 845.5198974609375, 865.2596435546875, 840.5849609375
2023-01-11 19:07:44.389747, 822.4901733398438, 835.6500244140625, 847.1648559570312, 819.2001953125
2023-01-11 19:07:44.389747, 815.9102783203125, 847.1648559570312, 852.0997924804688, 817.5552368164062
2023-01-11 19:07:44.389747, 834.0050048828125, 857.0347290039062, 861.9697265625, 810.9752807617188
2023-01-11 19:07:44.389747, 814.2652587890625, 857.0347290039062, 843.8749389648438, 806.0403442382812
2023-01-11 19:07:44.389747, 825.7801513671875, 863.6146850585938, 848.8098754882812, 806.0403442382812
2023-01-11 19:07:44.389747, 832.3600463867188, 857.0347290039062, 848.8098754882812, 815.9102783203125
2023-01-11 19:07:44.389747, 842.2299194335938, 840.5849609375, 853.7448120117188, 824.1351318359375
2023-01-11 19:07:44.389747, 829.070068359375, 842.2299194335938, 837.2949829101562, 817.5552368164062
2023-01-11 19:07:44.389747, 830.715087890625, 832.3600463867188, 824.1351318359375, 817.5552368164062
2023-01-11 19:07:44.389747, 852.0997924804688, 857.0347290039062, 845.5198974609375, 827.4251098632812
2023-01-11 19:07:44.390747, 835.6500244140625, 863.6146850585938, 838.9400024414062, 820.84521484375
2023-01-11 19:07:44.450200, 838.9400024414062, 857.0347290039062, 868.5496215820312, 817.5552368164062
2023-01-11 19:07:44.451197, 824.1351318359375, 863.6146850585938, 875.1295166015625, 814.2652587890625
2023-01-11 19:07:44.451197, 830.715087890625, 853.7448120117188, 855.3897705078125, 799.46044921875
2023-01-11 19:07:44.451197, 845.5198974609375, 871.839599609375, 858.6797485351562, 817.5552368164062
2023-01-11 19:07:44.451197, 842.2299194335938, 858.6797485351562, 835.6500244140625, 824.1351318359375
2023-01-11 19:07:44.451197, 820.84521484375, 840.5849609375, 810.9752807617188, 809.330322265625
2023-01-11 19:07:44.451197, 820.84521484375, 850.454833984375, 822.4901733398438, 814.2652587890625
2023-01-11 19:07:44.451197, 824.1351318359375, 865.2596435546875, 834.0050048828125, 806.0403442382812
2023-01-11 19:07:44.451197, 819.2001953125, 858.6797485351562, 838.9400024414062, 792.8805541992188
2023-01-11 19:07:44.452195, 817.5552368164062, 845.5198974609375, 838.9400024414062, 797.8154907226562
2023-01-11 19:07:44.452195, 827.4251098632812, 840.5849609375, 843.8749389648438, 810.9752807617188
2023-01-11 19:07:44.452195, 860.32470703125, 871.839599609375, 876.7745361328125, 838.9400024414062
2023-01-11 19:07:44.452195, 842.2299194335938, 863.6146850585938, 857.0347290039062, 815.9102783203125
2023-01-11 19:07:44.452195, 834.0050048828125, 855.3897705078125, 840.5849609375, 806.0403442382812
2023-01-11 19:07:44.452195, 819.2001953125, 847.1648559570312, 814.2652587890625, 806.0403442382812
2023-01-11 19:07:44.452195, 837.2949829101562, 848.8098754882812, 829.070068359375, 814.2652587890625
2023-01-11 19:07:44.512403, 843.8749389648438, 875.1295166015625, 860.32470703125, 830.715087890625
2023-01-11 19:07:44.512403, 822.4901733398438, 866.9046630859375, 842.2299194335938, 807.6853637695312
2023-01-11 19:07:44.512403, 817.5552368164062, 837.2949829101562, 848.8098754882812, 804.3953857421875
2023-01-11 19:07:44.513386, 825.7801513671875, 825.7801513671875, 853.7448120117188, 814.2652587890625
2023-01-11 19:07:44.513386, 832.3600463867188, 863.6146850585938, 840.5849609375, 830.715087890625
2023-01-11 19:07:44.513386, 830.715087890625, 868.5496215820312, 866.9046630859375, 829.070068359375
2023-01-11 19:07:44.513386, 835.6500244140625, 876.7745361328125, 858.6797485351562, 829.070068359375
2023-01-11 19:07:44.513386, 832.3600463867188, 858.6797485351562, 848.8098754882812, 820.84521484375
2023-01-11 19:07:44.513386, 824.1351318359375, 822.4901733398438, 853.7448120117188, 812.6203002929688
2023-01-11 19:07:44.513386, 830.715087890625, 840.5849609375, 845.5198974609375, 815.9102783203125
2023-01-11 19:07:44.513386, 835.6500244140625, 857.0347290039062, 855.3897705078125, 822.4901733398438
2023-01-11 19:07:44.514383, 827.4251098632812, 830.715087890625, 847.1648559570312, 822.4901733398438
2023-01-11 19:07:44.514383, 855.3897705078125, 843.8749389648438, 858.6797485351562, 840.5849609375
2023-01-11 19:07:44.514383, 861.9697265625, 865.2596435546875, 863.6146850585938, 842.2299194335938
2023-01-11 19:07:44.514383, 829.070068359375, 861.9697265625, 850.454833984375, 806.0403442382812
2023-01-11 19:07:44.514383, 817.5552368164062, 875.1295166015625, 837.2949829101562, 778.07568359375
2023-01-11 19:07:44.605299, 809.330322265625, 881.70947265625, 835.6500244140625, 773.1407470703125
2023-01-11 19:07:44.605299, 806.0403442382812, 868.5496215820312, 829.070068359375, 776.4307250976562
2023-01-11 19:07:44.605299, 810.9752807617188, 861.9697265625, 830.715087890625, 773.1407470703125
2023-01-11 19:07:44.605299, 807.6853637695312, 863.6146850585938, 812.6203002929688, 761.6259155273438
2023-01-11 19:07:44.606305, 786.3005981445312, 857.0347290039062, 806.0403442382812, 743.5311279296875
2023-01-11 19:07:44.606305, 776.4307250976562, 870.194580078125, 796.1704711914062, 740.2411499023438
2023-01-11 19:07:44.606305, 787.945556640625, 881.70947265625, 792.8805541992188, 738.59619140625
2023-01-11 19:07:44.606305, 810.9752807617188, 929.4138793945312, 842.2299194335938, 761.6259155273438
