2023-01-11 19:05:43.057140, 827.4251098632812, 876.7745361328125, 830.715087890625, 806.0403442382812
2023-01-11 19:05:43.058143, 847.1648559570312, 888.2893676757812, 853.7448120117188, 817.5552368164062
2023-01-11 19:05:43.058143, 850.454833984375, 878.4194946289062, 863.6146850585938, 822.4901733398438
2023-01-11 19:05:43.121140, 843.8749389648438, 855.3897705078125, 853.7448120117188, 817.5552368164062
2023-01-11 19:05:43.121140, 830.715087890625, 847.1648559570312, 855.3897705078125, 809.330322265625
2023-01-11 19:05:43.121140, 834.0050048828125, 860.32470703125, 861.9697265625, 822.4901733398438
2023-01-11 19:05:43.121140, 827.4251098632812, 865.2596435546875, 852.0997924804688, 815.9102783203125
2023-01-11 19:05:43.121140, 834.0050048828125, 873.4845581054688, 858.6797485351562, 812.6203002929688
2023-01-11 19:05:43.122141, 834.0050048828125, 860.32470703125, 855.3897705078125, 822.4901733398438
2023-01-11 19:05:43.122141, 837.2949829101562, 853.7448120117188, 850.454833984375, 814.2652587890625
2023-01-11 19:05:43.122141, 845.5198974609375, 868.5496215820312, 853.7448120117188, 819.2001953125
2023-01-11 19:05:43.122141, 840.5849609375, 857.0347290039062, 842.2299194335938, 820.84521484375
2023-01-11 19:05:43.122141, 845.5198974609375, 861.9697265625, 842.2299194335938, 830.715087890625
2023-01-11 19:05:43.122141, 861.9697265625, 878.4194946289062, 868.5496215820312, 835.6500244140625
2023-01-11 19:05:43.122141, 843.8749389648438, 870.194580078125, 870.194580078125, 827.4251098632812
2023-01-11 19:05:43.122141, 827.4251098632812, 868.5496215820312, 863.6146850585938, 806.0403442382812
2023-01-11 19:05:43.122141, 842.2299194335938, 871.839599609375, 866.9046630859375, 820.84521484375
2023-01-11 19:05:43.122141, 825.7801513671875, 863.6146850585938, 840.5849609375, 809.330322265625
2023-01-11 19:05:43.123140, 830.715087890625, 865.2596435546875, 848.8098754882812, 812.6203002929688
2023-01-11 19:05:43.199141, 820.84521484375, 871.839599609375, 861.9697265625, 814.2652587890625
2023-01-11 19:05:43.199141, 829.070068359375, 860.32470703125, 857.0347290039062, 807.6853637695312
2023-01-11 19:05:43.199141, 824.1351318359375, 840.5849609375, 861.9697265625, 812.6203002929688
2023-01-11 19:05:43.199141, 847.1648559570312, 843.8749389648438, 870.194580078125, 827.4251098632812
2023-01-11 19:05:43.200141, 850.454833984375, 861.9697265625, 863.6146850585938, 835.6500244140625
2023-01-11 19:05:43.200141, 827.4251098632812, 852.0997924804688, 860.32470703125, 824.1351318359375
2023-01-11 19:05:43.200141, 840.5849609375, 847.1648559570312, 860.32470703125, 830.715087890625
2023-01-11 19:05:43.200141, 827.4251098632812, 853.7448120117188, 848.8098754882812, 806.0403442382812
2023-01-11 19:05:43.200141, 825.7801513671875, 843.8749389648438, 857.0347290039062, 809.330322265625
2023-01-11 19:05:43.200141, 827.4251098632812, 857.0347290039062, 858.6797485351562, 815.9102783203125
2023-01-11 19:05:43.200141, 842.2299194335938, 871.839599609375, 868.5496215820312, 817.5552368164062
2023-01-11 19:05:43.201140, 852.0997924804688, 883.3544311523438, 866.9046630859375, 834.0050048828125
2023-01-11 19:05:43.201140, 850.454833984375, 873.4845581054688, 860.32470703125, 832.3600463867188
2023-01-11 19:05:43.201140, 848.8098754882812, 855.3897705078125, 852.0997924804688, 832.3600463867188
2023-01-11 19:05:43.201140, 848.8098754882812, 871.839599609375, 860.32470703125, 837.2949829101562
2023-01-11 19:05:43.201140, 834.0050048828125, 860.32470703125, 838.9400024414062, 820.84521484375
2023-01-11 19:05:43.244530, 829.070068359375, 871.839599609375, 861.9697265625, 817.5552368164062
2023-01-11 19:05:43.244530, 832.3600463867188, 868.5496215820312, 876.7745361328125, 830.715087890625
2023-01-11 19:05:43.244530, 820.84521484375, 834.0050048828125, 850.454833984375, 817.5552368164062
2023-01-11 19:05:43.245532, 829.070068359375, 848.8098754882812, 855.3897705078125, 815.9102783203125
2023-01-11 19:05:43.245532, 838.9400024414062, 863.6146850585938, 850.454833984375, 825.7801513671875
2023-01-11 19:05:43.245532, 850.454833984375, 868.5496215820312, 857.0347290039062, 834.0050048828125
2023-01-11 19:05:43.245532, 852.0997924804688, 861.9697265625, 858.6797485351562, 837.2949829101562
2023-01-11 19:05:43.245532, 853.7448120117188, 848.8098754882812, 861.9697265625, 834.0050048828125
2023-01-11 19:05:43.245532, 834.0050048828125, 837.2949829101562, 861.9697265625, 822.4901733398438
2023-01-11 19:05:43.245532, 837.2949829101562, 838.9400024414062, 861.9697265625, 832.3600463867188
2023-01-11 19:05:43.245532, 855.3897705078125, 870.194580078125, 884.9994506835938, 845.5198974609375
2023-01-11 19:05:43.245532, 863.6146850585938, 883.3544311523438, 884.9994506835938, 857.0347290039062
2023-01-11 19:05:43.246531, 845.5198974609375, 863.6146850585938, 868.5496215820312, 827.4251098632812
2023-01-11 19:05:43.246531, 842.2299194335938, 865.2596435546875, 870.194580078125, 812.6203002929688
2023-01-11 19:05:43.246531, 838.9400024414062, 855.3897705078125, 863.6146850585938, 822.4901733398438
2023-01-11 19:05:43.246531, 820.84521484375, 848.8098754882812, 857.0347290039062, 815.9102783203125
2023-01-11 19:05:43.337020, 837.2949829101562, 843.8749389648438, 857.0347290039062, 817.5552368164062
2023-01-11 19:05:43.337020, 838.9400024414062, 843.8749389648438, 838.9400024414062, 807.6853637695312
2023-01-11 19:05:43.337020, 802.7504272460938, 840.5849609375, 832.3600463867188, 786.3005981445312
2023-01-11 19:05:43.338049, 820.84521484375, 845.5198974609375, 843.8749389648438, 794.5255126953125
2023-01-11 19:05:43.338049, 801.1054077148438, 880.064453125, 878.4194946289062, 796.1704711914062
2023-01-11 19:05:43.338049, 814.2652587890625, 873.4845581054688, 881.70947265625, 802.7504272460938
2023-01-11 19:05:43.338049, 789.590576171875, 861.9697265625, 863.6146850585938, 763.2708740234375
2023-01-11 19:05:43.338049, 741.8861083984375, 843.8749389648438, 847.1648559570312, 715.5664672851562
2023-01-11 19:05:43.339036, 717.21142578125, 840.5849609375, 820.84521484375, 690.8917236328125
2023-01-11 19:05:43.339036, 712.2764892578125, 840.5849609375, 812.6203002929688, 687.601806640625
2023-01-11 19:05:43.339036, 741.8861083984375, 871.839599609375, 840.5849609375, 725.4363403320312
2023-01-11 19:05:43.339036, 733.6612548828125, 861.9697265625, 848.8098754882812, 723.7913208007812
2023-01-11 19:05:43.339036, 735.3062133789062, 845.5198974609375, 847.1648559570312, 708.9865112304688
2023-01-11 19:05:43.339036, 741.8861083984375, 845.5198974609375, 866.9046630859375, 722.1463623046875
2023-01-11 19:05:43.340044, 746.8211059570312, 850.454833984375, 848.8098754882812, 727.081298828125
2023-01-11 19:05:43.340044, 773.1407470703125, 852.0997924804688, 848.8098754882812, 740.2411499023438
2023-01-11 19:05:43.384626, 778.07568359375, 834.0050048828125, 855.3897705078125, 756.6909790039062
2023-01-11 19:05:43.384626, 787.945556640625, 830.715087890625, 845.5198974609375, 759.9808959960938
2023-01-11 19:05:43.384626, 807.6853637695312, 847.1648559570312, 848.8098754882812, 783.0106201171875
2023-01-11 19:05:43.385629, 812.6203002929688, 860.32470703125, 865.2596435546875, 797.8154907226562
2023-01-11 19:05:43.385629, 827.4251098632812, 873.4845581054688, 876.7745361328125, 804.3953857421875
2023-01-11 19:05:43.385629, 825.7801513671875, 873.4845581054688, 868.5496215820312, 814.2652587890625
2023-01-11 19:05:43.385629, 832.3600463867188, 860.32470703125, 860.32470703125, 807.6853637695312
2023-01-11 19:05:43.385629, 817.5552368164062, 858.6797485351562, 853.7448120117188, 806.0403442382812
2023-01-11 19:05:43.385629, 824.1351318359375, 852.0997924804688, 866.9046630859375, 810.9752807617188
2023-01-11 19:05:43.385629, 842.2299194335938, 853.7448120117188, 894.8693237304688, 810.9752807617188
2023-01-11 19:05:43.385629, 838.9400024414062, 863.6146850585938, 889.9343872070312, 829.070068359375
2023-01-11 19:05:43.386626, 842.2299194335938, 853.7448120117188, 868.5496215820312, 824.1351318359375
2023-01-11 19:05:43.386626, 840.5849609375, 860.32470703125, 873.4845581054688, 832.3600463867188
2023-01-11 19:05:43.386626, 850.454833984375, 868.5496215820312, 886.6444091796875, 837.2949829101562
2023-01-11 19:05:43.386626, 853.7448120117188, 865.2596435546875, 888.2893676757812, 838.9400024414062
2023-01-11 19:05:43.386626, 829.070068359375, 847.1648559570312, 876.7745361328125, 819.2001953125
2023-01-11 19:05:43.446330, 825.7801513671875, 847.1648559570312, 866.9046630859375, 809.330322265625
2023-01-11 19:05:43.446330, 810.9752807617188, 834.0050048828125, 857.0347290039062, 814.2652587890625
2023-01-11 19:05:43.446330, 822.4901733398438, 853.7448120117188, 866.9046630859375, 802.7504272460938
2023-01-11 19:05:43.446330, 829.070068359375, 850.454833984375, 868.5496215820312, 812.6203002929688
2023-01-11 19:05:43.447319, 819.2001953125, 850.454833984375, 873.4845581054688, 815.9102783203125
2023-01-11 19:05:43.447319, 830.715087890625, 861.9697265625, 881.70947265625, 830.715087890625
2023-01-11 19:05:43.447319, 853.7448120117188, 865.2596435546875, 891.579345703125, 829.070068359375
2023-01-11 19:05:43.447319, 842.2299194335938, 871.839599609375, 883.3544311523438, 820.84521484375
2023-01-11 19:05:43.447319, 832.3600463867188, 847.1648559570312, 853.7448120117188, 807.6853637695312
