2023-01-11 18:59:33.522720, 845.5198974609375, 847.1648559570312, 853.7448120117188, 829.070068359375
2023-01-11 18:59:33.523720, 852.0997924804688, 850.454833984375, 852.0997924804688, 830.715087890625
2023-01-11 18:59:33.523720, 843.8749389648438, 848.8098754882812, 855.3897705078125, 829.070068359375
2023-01-11 18:59:33.523720, 842.2299194335938, 845.5198974609375, 866.9046630859375, 834.0050048828125
2023-01-11 18:59:33.523720, 845.5198974609375, 843.8749389648438, 863.6146850585938, 827.4251098632812
2023-01-11 18:59:33.524722, 852.0997924804688, 850.454833984375, 853.7448120117188, 842.2299194335938
2023-01-11 18:59:33.524722, 860.32470703125, 860.32470703125, 866.9046630859375, 847.1648559570312
2023-01-11 18:59:33.524722, 840.5849609375, 843.8749389648438, 870.194580078125, 829.070068359375
2023-01-11 18:59:33.524722, 825.7801513671875, 840.5849609375, 858.6797485351562, 812.6203002929688
2023-01-11 18:59:33.524722, 829.070068359375, 857.0347290039062, 858.6797485351562, 820.84521484375
2023-01-11 18:59:33.524722, 838.9400024414062, 857.0347290039062, 840.5849609375, 824.1351318359375
2023-01-11 18:59:33.524722, 855.3897705078125, 858.6797485351562, 843.8749389648438, 837.2949829101562
2023-01-11 18:59:33.524722, 861.9697265625, 870.194580078125, 845.5198974609375, 847.1648559570312
2023-01-11 18:59:33.524722, 865.2596435546875, 868.5496215820312, 853.7448120117188, 850.454833984375
2023-01-11 18:59:33.524722, 860.32470703125, 858.6797485351562, 861.9697265625, 848.8098754882812
2023-01-11 18:59:33.525719, 853.7448120117188, 865.2596435546875, 843.8749389648438, 840.5849609375
2023-01-11 18:59:33.616336, 834.0050048828125, 830.715087890625, 855.3897705078125, 820.84521484375
2023-01-11 18:59:33.616336, 822.4901733398438, 824.1351318359375, 853.7448120117188, 809.330322265625
2023-01-11 18:59:33.616336, 820.84521484375, 850.454833984375, 853.7448120117188, 806.0403442382812
2023-01-11 18:59:33.616336, 835.6500244140625, 857.0347290039062, 863.6146850585938, 827.4251098632812
2023-01-11 18:59:33.616336, 845.5198974609375, 865.2596435546875, 857.0347290039062, 834.0050048828125
2023-01-11 18:59:33.617337, 858.6797485351562, 873.4845581054688, 852.0997924804688, 830.715087890625
2023-01-11 18:59:33.617337, 863.6146850585938, 868.5496215820312, 843.8749389648438, 838.9400024414062
2023-01-11 18:59:33.617337, 852.0997924804688, 858.6797485351562, 842.2299194335938, 845.5198974609375
2023-01-11 18:59:33.617337, 848.8098754882812, 852.0997924804688, 835.6500244140625, 840.5849609375
2023-01-11 18:59:33.617337, 843.8749389648438, 830.715087890625, 860.32470703125, 834.0050048828125
2023-01-11 18:59:33.617337, 838.9400024414062, 824.1351318359375, 873.4845581054688, 829.070068359375
2023-01-11 18:59:33.617337, 829.070068359375, 825.7801513671875, 870.194580078125, 820.84521484375
2023-01-11 18:59:33.617337, 838.9400024414062, 852.0997924804688, 860.32470703125, 837.2949829101562
2023-01-11 18:59:33.617337, 837.2949829101562, 863.6146850585938, 850.454833984375, 834.0050048828125
2023-01-11 18:59:33.617337, 847.1648559570312, 866.9046630859375, 863.6146850585938, 837.2949829101562
2023-01-11 18:59:33.618336, 855.3897705078125, 866.9046630859375, 868.5496215820312, 837.2949829101562
2023-01-11 18:59:33.618336, 832.3600463867188, 847.1648559570312, 857.0347290039062, 824.1351318359375
2023-01-11 18:59:33.693855, 817.5552368164062, 827.4251098632812, 858.6797485351562, 812.6203002929688
2023-01-11 18:59:33.693855, 817.5552368164062, 827.4251098632812, 852.0997924804688, 806.0403442382812
2023-01-11 18:59:33.693855, 835.6500244140625, 838.9400024414062, 865.2596435546875, 829.070068359375
2023-01-11 18:59:33.694842, 847.1648559570312, 843.8749389648438, 871.839599609375, 837.2949829101562
2023-01-11 18:59:33.694842, 848.8098754882812, 863.6146850585938, 868.5496215820312, 832.3600463867188
2023-01-11 18:59:33.694842, 855.3897705078125, 850.454833984375, 881.70947265625, 840.5849609375
2023-01-11 18:59:33.694842, 850.454833984375, 852.0997924804688, 875.1295166015625, 837.2949829101562
2023-01-11 18:59:33.694842, 837.2949829101562, 853.7448120117188, 861.9697265625, 825.7801513671875
2023-01-11 18:59:33.694842, 832.3600463867188, 845.5198974609375, 857.0347290039062, 817.5552368164062
2023-01-11 18:59:33.694842, 829.070068359375, 852.0997924804688, 843.8749389648438, 815.9102783203125
2023-01-11 18:59:33.694842, 834.0050048828125, 852.0997924804688, 834.0050048828125, 825.7801513671875
2023-01-11 18:59:33.694842, 838.9400024414062, 853.7448120117188, 845.5198974609375, 837.2949829101562
2023-01-11 18:59:33.695842, 852.0997924804688, 857.0347290039062, 848.8098754882812, 845.5198974609375
2023-01-11 18:59:33.695842, 857.0347290039062, 855.3897705078125, 863.6146850585938, 840.5849609375
2023-01-11 18:59:33.695842, 863.6146850585938, 858.6797485351562, 861.9697265625, 848.8098754882812
2023-01-11 18:59:33.695842, 870.194580078125, 855.3897705078125, 866.9046630859375, 853.7448120117188
2023-01-11 18:59:33.740864, 871.839599609375, 855.3897705078125, 883.3544311523438, 855.3897705078125
2023-01-11 18:59:33.740864, 860.32470703125, 855.3897705078125, 883.3544311523438, 850.454833984375
2023-01-11 18:59:33.740864, 855.3897705078125, 855.3897705078125, 868.5496215820312, 842.2299194335938
2023-01-11 18:59:33.740864, 835.6500244140625, 842.2299194335938, 834.0050048828125, 829.070068359375
2023-01-11 18:59:33.741864, 819.2001953125, 835.6500244140625, 838.9400024414062, 817.5552368164062
2023-01-11 18:59:33.741864, 830.715087890625, 845.5198974609375, 857.0347290039062, 830.715087890625
2023-01-11 18:59:33.741864, 848.8098754882812, 855.3897705078125, 878.4194946289062, 845.5198974609375
2023-01-11 18:59:33.741864, 853.7448120117188, 866.9046630859375, 886.6444091796875, 852.0997924804688
2023-01-11 18:59:33.741864, 863.6146850585938, 860.32470703125, 873.4845581054688, 853.7448120117188
2023-01-11 18:59:33.741864, 861.9697265625, 845.5198974609375, 865.2596435546875, 847.1648559570312
2023-01-11 18:59:33.741864, 861.9697265625, 852.0997924804688, 858.6797485351562, 853.7448120117188
2023-01-11 18:59:33.741864, 865.2596435546875, 855.3897705078125, 870.194580078125, 852.0997924804688
2023-01-11 18:59:33.742863, 848.8098754882812, 848.8098754882812, 861.9697265625, 840.5849609375
2023-01-11 18:59:33.742863, 837.2949829101562, 838.9400024414062, 858.6797485351562, 834.0050048828125
2023-01-11 18:59:33.742863, 835.6500244140625, 835.6500244140625, 861.9697265625, 830.715087890625
2023-01-11 18:59:33.742863, 852.0997924804688, 861.9697265625, 863.6146850585938, 848.8098754882812
2023-01-11 18:59:33.835890, 852.0997924804688, 860.32470703125, 881.70947265625, 853.7448120117188
2023-01-11 18:59:33.835890, 842.2299194335938, 850.454833984375, 871.839599609375, 837.2949829101562
2023-01-11 18:59:33.835890, 830.715087890625, 860.32470703125, 858.6797485351562, 825.7801513671875
2023-01-11 18:59:33.836880, 827.4251098632812, 850.454833984375, 852.0997924804688, 822.4901733398438
2023-01-11 18:59:33.836880, 838.9400024414062, 857.0347290039062, 855.3897705078125, 829.070068359375
2023-01-11 18:59:33.836880, 840.5849609375, 834.0050048828125, 848.8098754882812, 832.3600463867188
2023-01-11 18:59:33.836880, 855.3897705078125, 824.1351318359375, 843.8749389648438, 845.5198974609375
2023-01-11 18:59:33.836880, 866.9046630859375, 845.5198974609375, 865.2596435546875, 853.7448120117188
2023-01-11 18:59:33.836880, 850.454833984375, 855.3897705078125, 858.6797485351562, 829.070068359375
2023-01-11 18:59:33.836880, 835.6500244140625, 860.32470703125, 861.9697265625, 814.2652587890625
2023-01-11 18:59:33.836880, 829.070068359375, 853.7448120117188, 861.9697265625, 807.6853637695312
2023-01-11 18:59:33.836880, 815.9102783203125, 845.5198974609375, 850.454833984375, 807.6853637695312
2023-01-11 18:59:33.837877, 838.9400024414062, 847.1648559570312, 857.0347290039062, 830.715087890625
2023-01-11 18:59:33.837877, 850.454833984375, 855.3897705078125, 860.32470703125, 842.2299194335938
2023-01-11 18:59:33.837877, 848.8098754882812, 853.7448120117188, 861.9697265625, 837.2949829101562
2023-01-11 18:59:33.837877, 847.1648559570312, 850.454833984375, 858.6797485351562, 835.6500244140625
2023-01-11 18:59:33.897257, 860.32470703125, 857.0347290039062, 861.9697265625, 853.7448120117188
2023-01-11 18:59:33.897257, 853.7448120117188, 847.1648559570312, 858.6797485351562, 843.8749389648438
2023-01-11 18:59:33.897257, 843.8749389648438, 842.2299194335938, 834.0050048828125, 835.6500244140625
2023-01-11 18:59:33.897257, 843.8749389648438, 845.5198974609375, 838.9400024414062, 835.6500244140625
2023-01-11 18:59:33.898258, 845.5198974609375, 857.0347290039062, 850.454833984375, 842.2299194335938
2023-01-11 18:59:33.898258, 855.3897705078125, 860.32470703125, 850.454833984375, 847.1648559570312
2023-01-11 18:59:33.898258, 852.0997924804688, 857.0347290039062, 863.6146850585938, 835.6500244140625
2023-01-11 18:59:33.898258, 838.9400024414062, 842.2299194335938, 852.0997924804688, 829.070068359375
2023-01-11 18:59:33.898258, 832.3600463867188, 840.5849609375, 855.3897705078125, 807.6853637695312
2023-01-11 18:59:33.898258, 842.2299194335938, 861.9697265625, 853.7448120117188, 815.9102783203125
2023-01-11 18:59:33.898258, 852.0997924804688, 870.194580078125, 850.454833984375, 825.7801513671875
2023-01-11 18:59:33.898258, 840.5849609375, 866.9046630859375, 852.0997924804688, 812.6203002929688
2023-01-11 18:59:33.898258, 817.5552368164062, 845.5198974609375, 845.5198974609375, 797.8154907226562
2023-01-11 18:59:33.898258, 810.9752807617188, 848.8098754882812, 845.5198974609375, 801.1054077148438
2023-01-11 18:59:33.899257, 814.2652587890625, 860.32470703125, 855.3897705078125, 799.46044921875
2023-01-11 18:59:33.899257, 814.2652587890625, 860.32470703125, 853.7448120117188, 796.1704711914062
2023-01-11 18:59:33.958818, 806.0403442382812, 857.0347290039062, 852.0997924804688, 789.590576171875
2023-01-11 18:59:33.958818, 786.3005981445312, 842.2299194335938, 835.6500244140625, 774.7857666015625
2023-01-11 18:59:33.959817, 787.945556640625, 857.0347290039062, 842.2299194335938, 774.7857666015625
2023-01-11 18:59:33.959817, 771.4957885742188, 855.3897705078125, 848.8098754882812, 759.9808959960938
2023-01-11 18:59:33.965009, 771.4957885742188, 853.7448120117188, 853.7448120117188, 756.6909790039062
2023-01-11 18:59:33.965009, 769.850830078125, 842.2299194335938, 858.6797485351562, 745.1760864257812
2023-01-11 18:59:33.966011, 738.59619140625, 834.0050048828125, 843.8749389648438, 735.3062133789062
2023-01-11 18:59:33.966011, 730.3712768554688, 838.9400024414062, 840.5849609375, 735.3062133789062
2023-01-11 18:59:33.966011, 722.1463623046875, 837.2949829101562, 843.8749389648438, 718.8563842773438
2023-01-11 18:59:33.966011, 728.726318359375, 853.7448120117188, 863.6146850585938, 727.081298828125
2023-01-11 18:59:33.966011, 712.2764892578125, 843.8749389648438, 843.8749389648438, 707.341552734375
2023-01-11 18:59:33.966011, 713.9214477539062, 850.454833984375, 840.5849609375, 707.341552734375
2023-01-11 18:59:33.966011, 710.6315307617188, 855.3897705078125, 843.8749389648438, 715.5664672851562
2023-01-11 18:59:33.966011, 712.2764892578125, 853.7448120117188, 850.454833984375, 715.5664672851562
2023-01-11 18:59:33.966011, 735.3062133789062, 866.9046630859375, 853.7448120117188, 732.0162353515625
2023-01-11 18:59:33.967005, 736.951171875, 863.6146850585938, 843.8749389648438, 727.081298828125
2023-01-11 18:59:34.021719, 725.4363403320312, 847.1648559570312, 852.0997924804688, 708.9865112304688
2023-01-11 18:59:34.021719, 722.1463623046875, 842.2299194335938, 860.32470703125, 712.2764892578125
2023-01-11 18:59:34.021719, 717.21142578125, 834.0050048828125, 868.5496215820312, 717.21142578125
