2023-01-11 18:05:52.270793, 838.9400024414062, 858.6797485351562, 858.6797485351562, 825.7801513671875
2023-01-11 18:05:52.272796, 848.8098754882812, 855.3897705078125, 855.3897705078125, 829.070068359375
2023-01-11 18:05:52.272796, 842.2299194335938, 858.6797485351562, 860.32470703125, 825.7801513671875
2023-01-11 18:05:52.272796, 834.0050048828125, 845.5198974609375, 861.9697265625, 824.1351318359375
2023-01-11 18:05:52.272796, 829.070068359375, 838.9400024414062, 853.7448120117188, 829.070068359375
2023-01-11 18:05:52.272796, 820.84521484375, 845.5198974609375, 847.1648559570312, 829.070068359375
2023-01-11 18:05:52.272796, 827.4251098632812, 847.1648559570312, 852.0997924804688, 824.1351318359375
2023-01-11 18:05:52.273792, 819.2001953125, 842.2299194335938, 853.7448120117188, 812.6203002929688
2023-01-11 18:05:52.273792, 825.7801513671875, 847.1648559570312, 860.32470703125, 807.6853637695312
2023-01-11 18:05:52.273792, 814.2652587890625, 853.7448120117188, 860.32470703125, 804.3953857421875
2023-01-11 18:05:52.273792, 806.0403442382812, 847.1648559570312, 848.8098754882812, 807.6853637695312
2023-01-11 18:05:52.273792, 825.7801513671875, 855.3897705078125, 855.3897705078125, 809.330322265625
2023-01-11 18:05:52.273792, 824.1351318359375, 852.0997924804688, 866.9046630859375, 824.1351318359375
2023-01-11 18:05:52.273792, 815.9102783203125, 834.0050048828125, 842.2299194335938, 806.0403442382812
2023-01-11 18:05:52.273792, 819.2001953125, 843.8749389648438, 850.454833984375, 806.0403442382812
2023-01-11 18:05:52.273792, 820.84521484375, 842.2299194335938, 850.454833984375, 810.9752807617188
2023-01-11 18:05:52.380877, 815.9102783203125, 842.2299194335938, 847.1648559570312, 809.330322265625
2023-01-11 18:05:52.380877, 819.2001953125, 848.8098754882812, 853.7448120117188, 819.2001953125
2023-01-11 18:05:52.380877, 825.7801513671875, 855.3897705078125, 852.0997924804688, 822.4901733398438
2023-01-11 18:05:52.380877, 830.715087890625, 850.454833984375, 855.3897705078125, 829.070068359375
2023-01-11 18:05:52.380877, 835.6500244140625, 858.6797485351562, 855.3897705078125, 832.3600463867188
2023-01-11 18:05:52.381876, 830.715087890625, 852.0997924804688, 858.6797485351562, 830.715087890625
2023-01-11 18:05:52.381876, 835.6500244140625, 845.5198974609375, 865.2596435546875, 829.070068359375
2023-01-11 18:05:52.381876, 847.1648559570312, 840.5849609375, 852.0997924804688, 834.0050048828125
2023-01-11 18:05:52.381876, 843.8749389648438, 838.9400024414062, 848.8098754882812, 832.3600463867188
2023-01-11 18:05:52.381876, 835.6500244140625, 847.1648559570312, 848.8098754882812, 829.070068359375
2023-01-11 18:05:52.381876, 845.5198974609375, 852.0997924804688, 852.0997924804688, 827.4251098632812
2023-01-11 18:05:52.381876, 850.454833984375, 852.0997924804688, 861.9697265625, 830.715087890625
2023-01-11 18:05:52.381876, 842.2299194335938, 852.0997924804688, 855.3897705078125, 830.715087890625
2023-01-11 18:05:52.382876, 837.2949829101562, 850.454833984375, 838.9400024414062, 824.1351318359375
