2023-02-02 16:47:11.082561, 888.2893676757812, 817.5552368164062, 837.2949829101562, 858.6797485351562
2023-02-02 16:47:11.082641, 884.9994506835938, 812.6203002929688, 810.9752807617188, 868.5496215820312
2023-02-02 16:47:11.082722, 896.5142822265625, 806.0403442382812, 835.6500244140625, 881.70947265625
2023-02-02 16:47:11.082803, 884.9994506835938, 802.7504272460938, 857.0347290039062, 858.6797485351562
2023-02-02 16:47:11.082888, 883.3544311523438, 827.4251098632812, 852.0997924804688, 858.6797485351562
2023-02-02 16:47:11.082968, 896.5142822265625, 804.3953857421875, 850.454833984375, 871.839599609375
2023-02-02 16:47:11.083050, 894.8693237304688, 827.4251098632812, 853.7448120117188, 861.9697265625
2023-02-02 16:47:11.083135, 898.1592407226562, 822.4901733398438, 840.5849609375, 871.839599609375
2023-02-02 16:47:11.083216, 903.09423828125, 825.7801513671875, 848.8098754882812, 852.0997924804688
2023-02-02 16:47:11.210073, 896.5142822265625, 824.1351318359375, 848.8098754882812, 845.5198974609375
2023-02-02 16:47:11.210310, 899.8042602539062, 807.6853637695312, 837.2949829101562, 852.0997924804688
2023-02-02 16:47:11.210480, 889.9343872070312, 819.2001953125, 838.9400024414062, 843.8749389648438
2023-02-02 16:47:11.210644, 896.5142822265625, 815.9102783203125, 845.5198974609375, 857.0347290039062
2023-02-02 16:47:11.210799, 886.6444091796875, 819.2001953125, 848.8098754882812, 870.194580078125
2023-02-02 16:47:11.210950, 884.9994506835938, 810.9752807617188, 843.8749389648438, 860.32470703125
2023-02-02 16:47:11.211099, 903.09423828125, 806.0403442382812, 845.5198974609375, 855.3897705078125
2023-02-02 16:47:11.211248, 898.1592407226562, 819.2001953125, 843.8749389648438, 858.6797485351562
2023-02-02 16:47:11.211396, 898.1592407226562, 820.84521484375, 860.32470703125, 863.6146850585938
2023-02-02 16:47:11.211541, 893.2243041992188, 820.84521484375, 858.6797485351562, 848.8098754882812
2023-02-02 16:47:11.211687, 876.7745361328125, 830.715087890625, 855.3897705078125, 873.4845581054688
2023-02-02 16:47:11.211836, 878.4194946289062, 820.84521484375, 857.0347290039062, 861.9697265625
2023-02-02 16:47:11.211980, 886.6444091796875, 820.84521484375, 855.3897705078125, 852.0997924804688
2023-02-02 16:47:11.212136, 873.4845581054688, 822.4901733398438, 837.2949829101562, 843.8749389648438
2023-02-02 16:47:11.212252, 873.4845581054688, 829.070068359375, 837.2949829101562, 834.0050048828125
2023-02-02 16:47:11.212368, 880.064453125, 830.715087890625, 850.454833984375, 834.0050048828125
2023-02-02 16:47:11.212732, 866.9046630859375, 814.2652587890625, 847.1648559570312, 837.2949829101562
2023-02-02 16:47:11.212850, 866.9046630859375, 824.1351318359375, 861.9697265625, 861.9697265625
2023-02-02 16:47:11.212966, 870.194580078125, 819.2001953125, 852.0997924804688, 853.7448120117188
2023-02-02 16:47:11.213083, 884.9994506835938, 829.070068359375, 837.2949829101562, 865.2596435546875
2023-02-02 16:47:11.213200, 899.8042602539062, 832.3600463867188, 852.0997924804688, 865.2596435546875
2023-02-02 16:47:11.213315, 884.9994506835938, 817.5552368164062, 848.8098754882812, 837.2949829101562
2023-02-02 16:47:11.213430, 868.5496215820312, 822.4901733398438, 857.0347290039062, 868.5496215820312
2023-02-02 16:47:11.213546, 865.2596435546875, 832.3600463867188, 865.2596435546875, 850.454833984375
2023-02-02 16:47:11.213662, 875.1295166015625, 814.2652587890625, 870.194580078125, 863.6146850585938
2023-02-02 16:47:11.213776, 870.194580078125, 810.9752807617188, 860.32470703125, 866.9046630859375
2023-02-02 16:47:11.213901, 873.4845581054688, 845.5198974609375, 850.454833984375, 852.0997924804688
2023-02-02 16:47:11.214018, 873.4845581054688, 848.8098754882812, 838.9400024414062, 863.6146850585938
2023-02-02 16:47:11.214134, 886.6444091796875, 847.1648559570312, 852.0997924804688, 871.839599609375
2023-02-02 16:47:11.215446, 886.6444091796875, 842.2299194335938, 860.32470703125, 861.9697265625
2023-02-02 16:47:11.215608, 891.579345703125, 822.4901733398438, 860.32470703125, 875.1295166015625
2023-02-02 16:47:11.215742, 888.2893676757812, 822.4901733398438, 861.9697265625, 868.5496215820312
2023-02-02 16:47:11.215842, 873.4845581054688, 829.070068359375, 861.9697265625, 858.6797485351562
2023-02-02 16:47:11.260495, 884.9994506835938, 827.4251098632812, 855.3897705078125, 847.1648559570312
2023-02-02 16:47:11.260712, 868.5496215820312, 822.4901733398438, 845.5198974609375, 855.3897705078125
2023-02-02 16:47:11.260872, 863.6146850585938, 815.9102783203125, 860.32470703125, 861.9697265625
2023-02-02 16:47:11.262102, 870.194580078125, 819.2001953125, 860.32470703125, 870.194580078125
2023-02-02 16:47:11.262298, 876.7745361328125, 817.5552368164062, 858.6797485351562, 873.4845581054688
2023-02-02 16:47:11.262859, 880.064453125, 822.4901733398438, 847.1648559570312, 899.8042602539062
2023-02-02 16:47:11.263035, 884.9994506835938, 825.7801513671875, 843.8749389648438, 889.9343872070312
2023-02-02 16:47:11.263206, 871.839599609375, 810.9752807617188, 870.194580078125, 884.9994506835938
2023-02-02 16:47:11.263354, 870.194580078125, 817.5552368164062, 865.2596435546875, 883.3544311523438
2023-02-02 16:47:11.263476, 888.2893676757812, 822.4901733398438, 858.6797485351562, 893.2243041992188
2023-02-02 16:47:11.263595, 878.4194946289062, 822.4901733398438, 847.1648559570312, 903.09423828125
2023-02-02 16:47:11.263712, 871.839599609375, 815.9102783203125, 871.839599609375, 917.8990478515625
2023-02-02 16:47:11.263830, 875.1295166015625, 817.5552368164062, 861.9697265625, 934.3488159179688
2023-02-02 16:47:11.263946, 863.6146850585938, 824.1351318359375, 868.5496215820312, 939.2837524414062
2023-02-02 16:47:11.264064, 883.3544311523438, 817.5552368164062, 861.9697265625, 924.4789428710938
2023-02-02 16:47:11.264180, 893.2243041992188, 842.2299194335938, 853.7448120117188, 896.5142822265625
2023-02-02 16:47:11.311377, 884.9994506835938, 850.454833984375, 868.5496215820312, 855.3897705078125
2023-02-02 16:47:11.311587, 899.8042602539062, 845.5198974609375, 853.7448120117188, 794.5255126953125
2023-02-02 16:47:11.311752, 889.9343872070312, 853.7448120117188, 835.6500244140625, 830.715087890625
2023-02-02 16:47:11.311909, 893.2243041992188, 802.7504272460938, 850.454833984375, 840.5849609375
2023-02-02 16:47:11.312082, 865.2596435546875, 827.4251098632812, 870.194580078125, 857.0347290039062
2023-02-02 16:47:11.312203, 865.2596435546875, 843.8749389648438, 863.6146850585938, 878.4194946289062
2023-02-02 16:47:11.312329, 847.1648559570312, 837.2949829101562, 863.6146850585938, 861.9697265625
2023-02-02 16:47:11.312450, 855.3897705078125, 822.4901733398438, 861.9697265625, 868.5496215820312
2023-02-02 16:47:11.312567, 865.2596435546875, 837.2949829101562, 855.3897705078125, 876.7745361328125
2023-02-02 16:47:11.312686, 861.9697265625, 848.8098754882812, 853.7448120117188, 860.32470703125
2023-02-02 16:47:11.312817, 878.4194946289062, 835.6500244140625, 847.1648559570312, 868.5496215820312
2023-02-02 16:47:11.312935, 883.3544311523438, 840.5849609375, 852.0997924804688, 866.9046630859375
2023-02-02 16:47:11.313053, 899.8042602539062, 822.4901733398438, 850.454833984375, 878.4194946289062
2023-02-02 16:47:11.313170, 901.44921875, 829.070068359375, 853.7448120117188, 893.2243041992188
2023-02-02 16:47:11.313286, 906.3841552734375, 830.715087890625, 834.0050048828125, 878.4194946289062
2023-02-02 16:47:11.313404, 891.579345703125, 825.7801513671875, 847.1648559570312, 873.4845581054688
2023-02-02 16:47:11.488697, 889.9343872070312, 829.070068359375, 863.6146850585938, 865.2596435546875
2023-02-02 16:47:11.490154, 891.579345703125, 827.4251098632812, 857.0347290039062, 863.6146850585938
2023-02-02 16:47:11.490267, 893.2243041992188, 834.0050048828125, 857.0347290039062, 861.9697265625
2023-02-02 16:47:11.490359, 899.8042602539062, 822.4901733398438, 827.4251098632812, 860.32470703125
2023-02-02 16:47:11.490446, 901.44921875, 812.6203002929688, 842.2299194335938, 860.32470703125
2023-02-02 16:47:11.490530, 896.5142822265625, 830.715087890625, 865.2596435546875, 873.4845581054688
2023-02-02 16:47:11.490613, 908.0291748046875, 829.070068359375, 855.3897705078125, 886.6444091796875
2023-02-02 16:47:11.490695, 908.0291748046875, 824.1351318359375, 868.5496215820312, 865.2596435546875
2023-02-02 16:47:11.490776, 901.44921875, 822.4901733398438, 858.6797485351562, 878.4194946289062
2023-02-02 16:47:11.490858, 903.09423828125, 822.4901733398438, 855.3897705078125, 865.2596435546875
2023-02-02 16:47:11.490938, 908.0291748046875, 840.5849609375, 848.8098754882812, 883.3544311523438
2023-02-02 16:47:11.491018, 904.7391967773438, 830.715087890625, 858.6797485351562, 875.1295166015625
2023-02-02 16:47:11.491098, 899.8042602539062, 835.6500244140625, 863.6146850585938, 881.70947265625
2023-02-02 16:47:11.491178, 906.3841552734375, 820.84521484375, 861.9697265625, 898.1592407226562
2023-02-02 16:47:11.491259, 894.8693237304688, 832.3600463867188, 863.6146850585938, 896.5142822265625
2023-02-02 16:47:11.491339, 903.09423828125, 837.2949829101562, 848.8098754882812, 911.319091796875
2023-02-02 16:47:11.637657, 904.7391967773438, 830.715087890625, 855.3897705078125, 880.064453125
2023-02-02 16:47:11.645844, 896.5142822265625, 829.070068359375, 855.3897705078125, 870.194580078125
2023-02-02 16:47:11.646008, 917.8990478515625, 822.4901733398438, 848.8098754882812, 858.6797485351562
2023-02-02 16:47:11.646139, 921.18896484375, 822.4901733398438, 850.454833984375, 861.9697265625
2023-02-02 16:47:11.646265, 896.5142822265625, 847.1648559570312, 860.32470703125, 837.2949829101562
2023-02-02 16:47:11.646387, 899.8042602539062, 834.0050048828125, 858.6797485351562, 858.6797485351562
2023-02-02 16:47:11.646507, 893.2243041992188, 819.2001953125, 860.32470703125, 866.9046630859375
2023-02-02 16:47:11.646631, 894.8693237304688, 830.715087890625, 852.0997924804688, 876.7745361328125
2023-02-02 16:47:11.646790, 903.09423828125, 832.3600463867188, 860.32470703125, 891.579345703125
2023-02-02 16:47:11.646936, 906.3841552734375, 830.715087890625, 868.5496215820312, 886.6444091796875
2023-02-02 16:47:11.647083, 884.9994506835938, 827.4251098632812, 866.9046630859375, 883.3544311523438
2023-02-02 16:47:11.647223, 876.7745361328125, 835.6500244140625, 848.8098754882812, 880.064453125
2023-02-02 16:47:11.647378, 881.70947265625, 824.1351318359375, 850.454833984375, 875.1295166015625
2023-02-02 16:47:11.647494, 880.064453125, 819.2001953125, 858.6797485351562, 889.9343872070312
2023-02-02 16:47:11.647610, 894.8693237304688, 819.2001953125, 857.0347290039062, 906.3841552734375
2023-02-02 16:47:11.647724, 903.09423828125, 837.2949829101562, 865.2596435546875, 894.8693237304688
2023-02-02 16:47:11.648025, 893.2243041992188, 835.6500244140625, 863.6146850585938, 876.7745361328125
2023-02-02 16:47:11.648143, 886.6444091796875, 840.5849609375, 860.32470703125, 883.3544311523438
2023-02-02 16:47:11.648263, 896.5142822265625, 832.3600463867188, 868.5496215820312, 889.9343872070312
2023-02-02 16:47:11.648379, 899.8042602539062, 819.2001953125, 865.2596435546875, 893.2243041992188
2023-02-02 16:47:11.648494, 903.09423828125, 837.2949829101562, 860.32470703125, 891.579345703125
2023-02-02 16:47:11.648608, 898.1592407226562, 837.2949829101562, 861.9697265625, 901.44921875
2023-02-02 16:47:11.648722, 893.2243041992188, 832.3600463867188, 860.32470703125, 901.44921875
2023-02-02 16:47:11.648836, 889.9343872070312, 827.4251098632812, 853.7448120117188, 881.70947265625
2023-02-02 16:47:11.648951, 889.9343872070312, 832.3600463867188, 866.9046630859375, 880.064453125
2023-02-02 16:47:11.649067, 903.09423828125, 820.84521484375, 853.7448120117188, 873.4845581054688
2023-02-02 16:47:11.649181, 889.9343872070312, 850.454833984375, 865.2596435546875, 875.1295166015625
2023-02-02 16:47:11.649297, 884.9994506835938, 855.3897705078125, 873.4845581054688, 876.7745361328125
2023-02-02 16:47:11.649412, 870.194580078125, 834.0050048828125, 868.5496215820312, 868.5496215820312
2023-02-02 16:47:11.649526, 860.32470703125, 838.9400024414062, 880.064453125, 861.9697265625
2023-02-02 16:47:11.649642, 860.32470703125, 820.84521484375, 873.4845581054688, 873.4845581054688
2023-02-02 16:47:11.649757, 873.4845581054688, 832.3600463867188, 878.4194946289062, 871.839599609375
2023-02-02 16:47:11.796262, 865.2596435546875, 842.2299194335938, 871.839599609375, 861.9697265625
2023-02-02 16:47:11.796484, 873.4845581054688, 834.0050048828125, 868.5496215820312, 873.4845581054688
2023-02-02 16:47:11.797547, 880.064453125, 829.070068359375, 861.9697265625, 873.4845581054688
2023-02-02 16:47:11.797741, 865.2596435546875, 825.7801513671875, 857.0347290039062, 875.1295166015625
2023-02-02 16:47:11.797906, 883.3544311523438, 827.4251098632812, 860.32470703125, 880.064453125
2023-02-02 16:47:11.798970, 884.9994506835938, 827.4251098632812, 866.9046630859375, 858.6797485351562
2023-02-02 16:47:11.799162, 884.9994506835938, 806.0403442382812, 863.6146850585938, 875.1295166015625
2023-02-02 16:47:11.799329, 884.9994506835938, 825.7801513671875, 875.1295166015625, 860.32470703125
2023-02-02 16:47:11.799484, 873.4845581054688, 835.6500244140625, 863.6146850585938, 853.7448120117188
2023-02-02 16:47:11.799635, 858.6797485351562, 825.7801513671875, 866.9046630859375, 871.839599609375
2023-02-02 16:47:11.799783, 861.9697265625, 835.6500244140625, 863.6146850585938, 858.6797485351562
2023-02-02 16:47:11.799929, 865.2596435546875, 817.5552368164062, 865.2596435546875, 873.4845581054688
2023-02-02 16:47:11.800074, 860.32470703125, 827.4251098632812, 861.9697265625, 868.5496215820312
2023-02-02 16:47:11.800219, 873.4845581054688, 835.6500244140625, 858.6797485351562, 865.2596435546875
2023-02-02 16:47:11.800367, 855.3897705078125, 840.5849609375, 861.9697265625, 878.4194946289062
2023-02-02 16:47:11.800512, 861.9697265625, 830.715087890625, 858.6797485351562, 880.064453125
2023-02-02 16:47:11.800954, 876.7745361328125, 822.4901733398438, 860.32470703125, 880.064453125
2023-02-02 16:47:11.801071, 878.4194946289062, 824.1351318359375, 865.2596435546875, 886.6444091796875
2023-02-02 16:47:11.801186, 886.6444091796875, 815.9102783203125, 858.6797485351562, 870.194580078125
2023-02-02 16:47:11.801301, 865.2596435546875, 817.5552368164062, 863.6146850585938, 881.70947265625
2023-02-02 16:47:11.801416, 855.3897705078125, 824.1351318359375, 857.0347290039062, 870.194580078125
2023-02-02 16:47:11.801531, 855.3897705078125, 819.2001953125, 858.6797485351562, 870.194580078125
2023-02-02 16:47:11.801646, 842.2299194335938, 817.5552368164062, 858.6797485351562, 855.3897705078125
2023-02-02 16:47:11.801760, 847.1648559570312, 820.84521484375, 852.0997924804688, 840.5849609375
2023-02-02 16:47:11.801874, 865.2596435546875, 817.5552368164062, 853.7448120117188, 848.8098754882812
2023-02-02 16:47:11.802333, 832.3600463867188, 819.2001953125, 855.3897705078125, 842.2299194335938
2023-02-02 16:47:11.802462, 809.330322265625, 814.2652587890625, 857.0347290039062, 850.454833984375
2023-02-02 16:47:11.802582, 819.2001953125, 807.6853637695312, 857.0347290039062, 868.5496215820312
2023-02-02 16:47:11.802700, 810.9752807617188, 812.6203002929688, 853.7448120117188, 866.9046630859375
2023-02-02 16:47:11.802816, 832.3600463867188, 822.4901733398438, 852.0997924804688, 868.5496215820312
2023-02-02 16:47:11.802932, 834.0050048828125, 822.4901733398438, 857.0347290039062, 853.7448120117188
2023-02-02 16:47:11.803047, 827.4251098632812, 814.2652587890625, 865.2596435546875, 857.0347290039062
2023-02-02 16:47:11.935699, 832.3600463867188, 817.5552368164062, 861.9697265625, 853.7448120117188
2023-02-02 16:47:11.935831, 850.454833984375, 806.0403442382812, 860.32470703125, 850.454833984375
2023-02-02 16:47:11.935923, 861.9697265625, 812.6203002929688, 870.194580078125, 860.32470703125
2023-02-02 16:47:11.936010, 860.32470703125, 827.4251098632812, 858.6797485351562, 852.0997924804688
2023-02-02 16:47:11.936094, 868.5496215820312, 820.84521484375, 860.32470703125, 863.6146850585938
2023-02-02 16:47:11.936177, 870.194580078125, 832.3600463867188, 866.9046630859375, 870.194580078125
2023-02-02 16:47:11.936259, 860.32470703125, 824.1351318359375, 865.2596435546875, 868.5496215820312
2023-02-02 16:47:11.936341, 835.6500244140625, 827.4251098632812, 866.9046630859375, 868.5496215820312
2023-02-02 16:47:11.936421, 843.8749389648438, 829.070068359375, 863.6146850585938, 866.9046630859375
2023-02-02 16:47:11.936502, 860.32470703125, 830.715087890625, 858.6797485351562, 871.839599609375
2023-02-02 16:47:11.936583, 838.9400024414062, 825.7801513671875, 861.9697265625, 881.70947265625
2023-02-02 16:47:11.936662, 837.2949829101562, 829.070068359375, 863.6146850585938, 901.44921875
2023-02-02 16:47:11.936743, 838.9400024414062, 832.3600463867188, 865.2596435546875, 880.064453125
2023-02-02 16:47:11.936823, 835.6500244140625, 832.3600463867188, 863.6146850585938, 881.70947265625
2023-02-02 16:47:11.936903, 845.5198974609375, 830.715087890625, 866.9046630859375, 880.064453125
2023-02-02 16:47:11.936984, 847.1648559570312, 838.9400024414062, 871.839599609375, 880.064453125
2023-02-02 16:47:11.937064, 838.9400024414062, 838.9400024414062, 871.839599609375, 888.2893676757812
2023-02-02 16:47:11.937315, 850.454833984375, 834.0050048828125, 878.4194946289062, 898.1592407226562
2023-02-02 16:47:11.937395, 853.7448120117188, 845.5198974609375, 880.064453125, 886.6444091796875
2023-02-02 16:47:11.937476, 858.6797485351562, 850.454833984375, 884.9994506835938, 886.6444091796875
2023-02-02 16:47:11.937556, 857.0347290039062, 850.454833984375, 881.70947265625, 914.6090698242188
2023-02-02 16:47:11.937637, 853.7448120117188, 863.6146850585938, 875.1295166015625, 883.3544311523438
2023-02-02 16:47:11.937717, 860.32470703125, 855.3897705078125, 875.1295166015625, 896.5142822265625
2023-02-02 16:47:11.937797, 860.32470703125, 838.9400024414062, 881.70947265625, 896.5142822265625
2023-02-02 16:47:11.937876, 848.8098754882812, 860.32470703125, 870.194580078125, 889.9343872070312
2023-02-02 16:47:11.937956, 863.6146850585938, 852.0997924804688, 873.4845581054688, 894.8693237304688
2023-02-02 16:47:11.938602, 878.4194946289062, 852.0997924804688, 870.194580078125, 891.579345703125
2023-02-02 16:47:11.938707, 873.4845581054688, 876.7745361328125, 865.2596435546875, 889.9343872070312
2023-02-02 16:47:11.938797, 866.9046630859375, 845.5198974609375, 868.5496215820312, 896.5142822265625
2023-02-02 16:47:11.938882, 845.5198974609375, 847.1648559570312, 861.9697265625, 893.2243041992188
2023-02-02 16:47:11.938965, 848.8098754882812, 847.1648559570312, 858.6797485351562, 880.064453125
2023-02-02 16:47:11.939046, 861.9697265625, 847.1648559570312, 865.2596435546875, 876.7745361328125
2023-02-02 16:47:11.939127, 875.1295166015625, 850.454833984375, 860.32470703125, 861.9697265625
2023-02-02 16:47:11.940765, 868.5496215820312, 847.1648559570312, 860.32470703125, 861.9697265625
2023-02-02 16:47:11.940879, 858.6797485351562, 840.5849609375, 860.32470703125, 865.2596435546875
2023-02-02 16:47:11.940978, 871.839599609375, 835.6500244140625, 857.0347290039062, 878.4194946289062
2023-02-02 16:47:11.941074, 863.6146850585938, 832.3600463867188, 857.0347290039062, 871.839599609375
2023-02-02 16:47:11.941168, 871.839599609375, 829.070068359375, 858.6797485351562, 868.5496215820312
2023-02-02 16:47:11.941261, 861.9697265625, 822.4901733398438, 857.0347290039062, 865.2596435546875
2023-02-02 16:47:11.941354, 868.5496215820312, 832.3600463867188, 857.0347290039062, 852.0997924804688
2023-02-02 16:47:11.941447, 875.1295166015625, 837.2949829101562, 858.6797485351562, 861.9697265625
2023-02-02 16:47:11.941539, 860.32470703125, 834.0050048828125, 855.3897705078125, 855.3897705078125
2023-02-02 16:47:11.941631, 866.9046630859375, 834.0050048828125, 853.7448120117188, 858.6797485351562
2023-02-02 16:47:11.942031, 881.70947265625, 822.4901733398438, 855.3897705078125, 848.8098754882812
2023-02-02 16:47:11.942156, 876.7745361328125, 824.1351318359375, 852.0997924804688, 853.7448120117188
2023-02-02 16:47:11.942262, 870.194580078125, 827.4251098632812, 847.1648559570312, 873.4845581054688
2023-02-02 16:47:11.942362, 861.9697265625, 827.4251098632812, 843.8749389648438, 857.0347290039062
2023-02-02 16:47:11.942459, 855.3897705078125, 822.4901733398438, 852.0997924804688, 855.3897705078125
2023-02-02 16:47:11.942555, 866.9046630859375, 812.6203002929688, 847.1648559570312, 857.0347290039062
2023-02-02 16:47:12.055113, 873.4845581054688, 827.4251098632812, 843.8749389648438, 858.6797485351562
2023-02-02 16:47:12.055223, 868.5496215820312, 825.7801513671875, 842.2299194335938, 863.6146850585938
2023-02-02 16:47:12.055306, 866.9046630859375, 829.070068359375, 842.2299194335938, 870.194580078125
2023-02-02 16:47:12.055384, 870.194580078125, 830.715087890625, 840.5849609375, 853.7448120117188
2023-02-02 16:47:12.055459, 868.5496215820312, 824.1351318359375, 840.5849609375, 866.9046630859375
2023-02-02 16:47:12.055533, 870.194580078125, 829.070068359375, 837.2949829101562, 870.194580078125
2023-02-02 16:47:12.055605, 857.0347290039062, 829.070068359375, 834.0050048828125, 850.454833984375
2023-02-02 16:47:12.055678, 865.2596435546875, 825.7801513671875, 835.6500244140625, 848.8098754882812
2023-02-02 16:47:12.055751, 868.5496215820312, 822.4901733398438, 835.6500244140625, 850.454833984375
2023-02-02 16:47:12.055824, 881.70947265625, 825.7801513671875, 834.0050048828125, 861.9697265625
2023-02-02 16:47:12.055896, 894.8693237304688, 824.1351318359375, 835.6500244140625, 860.32470703125
2023-02-02 16:47:12.055981, 903.09423828125, 830.715087890625, 834.0050048828125, 845.5198974609375
2023-02-02 16:47:12.056051, 903.09423828125, 834.0050048828125, 827.4251098632812, 850.454833984375
2023-02-02 16:47:12.056121, 878.4194946289062, 838.9400024414062, 825.7801513671875, 845.5198974609375
2023-02-02 16:47:12.056191, 873.4845581054688, 835.6500244140625, 830.715087890625, 850.454833984375
2023-02-02 16:47:12.056260, 860.32470703125, 832.3600463867188, 830.715087890625, 843.8749389648438
2023-02-02 16:47:12.161384, 858.6797485351562, 834.0050048828125, 837.2949829101562, 855.3897705078125
2023-02-02 16:47:12.162296, 860.32470703125, 832.3600463867188, 835.6500244140625, 861.9697265625
