2023-02-01 17:18:53.174230, 792.8805541992188, 827.4251098632812, 847.1648559570312, 822.4901733398438
2023-02-01 17:18:53.178023, 799.46044921875, 817.5552368164062, 848.8098754882812, 824.1351318359375
2023-02-01 17:18:53.178023, 801.1054077148438, 822.4901733398438, 848.8098754882812, 814.2652587890625
2023-02-01 17:18:53.178023, 799.46044921875, 827.4251098632812, 848.8098754882812, 817.5552368164062
2023-02-01 17:18:53.178023, 802.7504272460938, 830.715087890625, 848.8098754882812, 819.2001953125
2023-02-01 17:18:53.178023, 804.3953857421875, 834.0050048828125, 848.8098754882812, 830.715087890625
2023-02-01 17:18:53.178023, 789.590576171875, 837.2949829101562, 845.5198974609375, 814.2652587890625
2023-02-01 17:18:53.178023, 801.1054077148438, 832.3600463867188, 843.8749389648438, 829.070068359375
2023-02-01 17:18:53.178023, 799.46044921875, 837.2949829101562, 843.8749389648438, 825.7801513671875
2023-02-01 17:18:53.178023, 799.46044921875, 832.3600463867188, 843.8749389648438, 827.4251098632812
2023-02-01 17:18:53.178023, 807.6853637695312, 829.070068359375, 847.1648559570312, 820.84521484375
2023-02-01 17:18:53.178023, 812.6203002929688, 842.2299194335938, 848.8098754882812, 817.5552368164062
2023-02-01 17:18:53.178023, 822.4901733398438, 838.9400024414062, 845.5198974609375, 810.9752807617188
2023-02-01 17:18:53.178023, 822.4901733398438, 820.84521484375, 838.9400024414062, 806.0403442382812
2023-02-01 17:18:53.178023, 810.9752807617188, 830.715087890625, 840.5849609375, 801.1054077148438
2023-02-01 17:18:53.178023, 820.84521484375, 830.715087890625, 843.8749389648438, 807.6853637695312
2023-02-01 17:18:53.178023, 822.4901733398438, 842.2299194335938, 848.8098754882812, 810.9752807617188
2023-02-01 17:18:53.182034, 827.4251098632812, 848.8098754882812, 853.7448120117188, 812.6203002929688
2023-02-01 17:18:53.182034, 838.9400024414062, 829.070068359375, 852.0997924804688, 829.070068359375
2023-02-01 17:18:53.182034, 825.7801513671875, 827.4251098632812, 850.454833984375, 824.1351318359375
2023-02-01 17:18:53.182034, 829.070068359375, 827.4251098632812, 847.1648559570312, 835.6500244140625
2023-02-01 17:18:53.182034, 827.4251098632812, 827.4251098632812, 843.8749389648438, 825.7801513671875
2023-02-01 17:18:53.182034, 830.715087890625, 824.1351318359375, 840.5849609375, 830.715087890625
2023-02-01 17:18:53.182034, 835.6500244140625, 837.2949829101562, 847.1648559570312, 829.070068359375
2023-02-01 17:18:53.182034, 835.6500244140625, 837.2949829101562, 848.8098754882812, 834.0050048828125
2023-02-01 17:18:53.182034, 835.6500244140625, 830.715087890625, 850.454833984375, 835.6500244140625
2023-02-01 17:18:53.182034, 832.3600463867188, 840.5849609375, 852.0997924804688, 832.3600463867188
2023-02-01 17:18:53.182034, 830.715087890625, 827.4251098632812, 850.454833984375, 838.9400024414062
2023-02-01 17:18:53.182034, 825.7801513671875, 824.1351318359375, 850.454833984375, 829.070068359375
2023-02-01 17:18:53.182034, 834.0050048828125, 830.715087890625, 853.7448120117188, 829.070068359375
2023-02-01 17:18:53.182034, 834.0050048828125, 819.2001953125, 850.454833984375, 835.6500244140625
2023-02-01 17:18:53.182034, 825.7801513671875, 802.7504272460938, 847.1648559570312, 838.9400024414062
2023-02-01 17:18:53.270026, 815.9102783203125, 838.9400024414062, 852.0997924804688, 804.3953857421875
2023-02-01 17:18:53.318031, 825.7801513671875, 837.2949829101562, 850.454833984375, 817.5552368164062
2023-02-01 17:18:53.318031, 817.5552368164062, 830.715087890625, 852.0997924804688, 806.0403442382812
2023-02-01 17:18:53.318031, 820.84521484375, 840.5849609375, 853.7448120117188, 807.6853637695312
2023-02-01 17:18:53.318031, 817.5552368164062, 819.2001953125, 850.454833984375, 810.9752807617188
2023-02-01 17:18:53.318031, 810.9752807617188, 832.3600463867188, 850.454833984375, 810.9752807617188
2023-02-01 17:18:53.318031, 824.1351318359375, 843.8749389648438, 853.7448120117188, 806.0403442382812
2023-02-01 17:18:53.318031, 827.4251098632812, 832.3600463867188, 852.0997924804688, 804.3953857421875
2023-02-01 17:18:53.318031, 835.6500244140625, 840.5849609375, 855.3897705078125, 815.9102783203125
2023-02-01 17:18:53.318031, 829.070068359375, 822.4901733398438, 850.454833984375, 825.7801513671875
2023-02-01 17:18:53.318031, 834.0050048828125, 815.9102783203125, 847.1648559570312, 838.9400024414062
2023-02-01 17:18:53.318031, 822.4901733398438, 825.7801513671875, 850.454833984375, 815.9102783203125
2023-02-01 17:18:53.318031, 834.0050048828125, 825.7801513671875, 853.7448120117188, 830.715087890625
2023-02-01 17:18:53.318031, 827.4251098632812, 834.0050048828125, 852.0997924804688, 817.5552368164062
2023-02-01 17:18:53.318031, 824.1351318359375, 830.715087890625, 850.454833984375, 815.9102783203125
2023-02-01 17:18:53.318031, 822.4901733398438, 825.7801513671875, 850.454833984375, 820.84521484375
2023-02-01 17:18:53.318031, 806.0403442382812, 817.5552368164062, 845.5198974609375, 824.1351318359375
2023-02-01 17:18:53.318031, 819.2001953125, 838.9400024414062, 852.0997924804688, 814.2652587890625
2023-02-01 17:18:53.318031, 822.4901733398438, 834.0050048828125, 852.0997924804688, 817.5552368164062
2023-02-01 17:18:53.318031, 822.4901733398438, 830.715087890625, 850.454833984375, 819.2001953125
2023-02-01 17:18:53.318031, 832.3600463867188, 837.2949829101562, 852.0997924804688, 815.9102783203125
2023-02-01 17:18:53.318031, 830.715087890625, 832.3600463867188, 848.8098754882812, 832.3600463867188
2023-02-01 17:18:53.318031, 827.4251098632812, 835.6500244140625, 845.5198974609375, 827.4251098632812
2023-02-01 17:18:53.318031, 837.2949829101562, 838.9400024414062, 848.8098754882812, 825.7801513671875
2023-02-01 17:18:53.322021, 824.1351318359375, 832.3600463867188, 842.2299194335938, 824.1351318359375
2023-02-01 17:18:53.322021, 835.6500244140625, 830.715087890625, 843.8749389648438, 824.1351318359375
2023-02-01 17:18:53.322021, 837.2949829101562, 832.3600463867188, 847.1648559570312, 819.2001953125
2023-02-01 17:18:53.322021, 840.5849609375, 838.9400024414062, 843.8749389648438, 825.7801513671875
2023-02-01 17:18:53.322021, 834.0050048828125, 827.4251098632812, 845.5198974609375, 838.9400024414062
2023-02-01 17:18:53.322021, 829.070068359375, 820.84521484375, 843.8749389648438, 845.5198974609375
2023-02-01 17:18:53.322021, 838.9400024414062, 814.2652587890625, 842.2299194335938, 853.7448120117188
2023-02-01 17:18:53.322021, 845.5198974609375, 797.8154907226562, 842.2299194335938, 847.1648559570312
2023-02-01 17:18:53.326027, 848.8098754882812, 857.0347290039062, 850.454833984375, 824.1351318359375
2023-02-01 17:18:53.326027, 855.3897705078125, 842.2299194335938, 847.1648559570312, 825.7801513671875
2023-02-01 17:18:53.326027, 852.0997924804688, 845.5198974609375, 848.8098754882812, 838.9400024414062
2023-02-01 17:18:53.326027, 857.0347290039062, 845.5198974609375, 853.7448120117188, 842.2299194335938
2023-02-01 17:18:53.326027, 853.7448120117188, 817.5552368164062, 848.8098754882812, 848.8098754882812
2023-02-01 17:18:53.326027, 855.3897705078125, 822.4901733398438, 850.454833984375, 835.6500244140625
2023-02-01 17:18:53.326027, 850.454833984375, 832.3600463867188, 853.7448120117188, 834.0050048828125
2023-02-01 17:18:53.326027, 855.3897705078125, 834.0050048828125, 855.3897705078125, 842.2299194335938
2023-02-01 17:18:53.326027, 860.32470703125, 822.4901733398438, 853.7448120117188, 847.1648559570312
2023-02-01 17:18:53.326027, 843.8749389648438, 830.715087890625, 852.0997924804688, 848.8098754882812
2023-02-01 17:18:53.326027, 852.0997924804688, 810.9752807617188, 850.454833984375, 855.3897705078125
2023-02-01 17:18:53.326027, 843.8749389648438, 817.5552368164062, 847.1648559570312, 850.454833984375
2023-02-01 17:18:53.326027, 829.070068359375, 835.6500244140625, 847.1648559570312, 825.7801513671875
2023-02-01 17:18:53.326027, 832.3600463867188, 825.7801513671875, 848.8098754882812, 827.4251098632812
2023-02-01 17:18:53.326027, 827.4251098632812, 827.4251098632812, 845.5198974609375, 812.6203002929688
2023-02-01 17:18:53.326027, 822.4901733398438, 822.4901733398438, 845.5198974609375, 819.2001953125
2023-02-01 17:18:53.387035, 814.2652587890625, 820.84521484375, 842.2299194335938, 807.6853637695312
2023-02-01 17:18:53.387035, 820.84521484375, 832.3600463867188, 847.1648559570312, 822.4901733398438
2023-02-01 17:18:53.387035, 825.7801513671875, 827.4251098632812, 848.8098754882812, 825.7801513671875
2023-02-01 17:18:53.387035, 829.070068359375, 825.7801513671875, 850.454833984375, 817.5552368164062
2023-02-01 17:18:53.387035, 837.2949829101562, 820.84521484375, 850.454833984375, 829.070068359375
2023-02-01 17:18:53.387035, 829.070068359375, 804.3953857421875, 842.2299194335938, 822.4901733398438
2023-02-01 17:18:53.387035, 825.7801513671875, 835.6500244140625, 847.1648559570312, 804.3953857421875
2023-02-01 17:18:53.387035, 832.3600463867188, 827.4251098632812, 847.1648559570312, 804.3953857421875
2023-02-01 17:18:53.387035, 825.7801513671875, 842.2299194335938, 848.8098754882812, 802.7504272460938
2023-02-01 17:18:53.387035, 830.715087890625, 847.1648559570312, 852.0997924804688, 799.46044921875
2023-02-01 17:18:53.390839, 835.6500244140625, 834.0050048828125, 852.0997924804688, 820.84521484375
2023-02-01 17:18:53.390839, 838.9400024414062, 830.715087890625, 855.3897705078125, 817.5552368164062
2023-02-01 17:18:53.390839, 843.8749389648438, 835.6500244140625, 857.0347290039062, 825.7801513671875
2023-02-01 17:18:53.390839, 848.8098754882812, 825.7801513671875, 855.3897705078125, 840.5849609375
2023-02-01 17:18:53.390839, 850.454833984375, 829.070068359375, 853.7448120117188, 829.070068359375
2023-02-01 17:18:53.390839, 852.0997924804688, 832.3600463867188, 850.454833984375, 820.84521484375
2023-02-01 17:18:53.390839, 852.0997924804688, 824.1351318359375, 852.0997924804688, 822.4901733398438
2023-02-01 17:18:53.503975, 838.9400024414062, 815.9102783203125, 848.8098754882812, 819.2001953125
2023-02-01 17:18:53.503975, 829.070068359375, 827.4251098632812, 852.0997924804688, 804.3953857421875
2023-02-01 17:18:53.503975, 832.3600463867188, 827.4251098632812, 855.3897705078125, 812.6203002929688
2023-02-01 17:18:53.503975, 829.070068359375, 837.2949829101562, 857.0347290039062, 806.0403442382812
2023-02-01 17:18:53.509675, 830.715087890625, 832.3600463867188, 858.6797485351562, 815.9102783203125
2023-02-01 17:18:53.509675, 835.6500244140625, 820.84521484375, 855.3897705078125, 814.2652587890625
2023-02-01 17:18:53.509675, 832.3600463867188, 820.84521484375, 858.6797485351562, 829.070068359375
2023-02-01 17:18:53.509675, 845.5198974609375, 820.84521484375, 855.3897705078125, 834.0050048828125
2023-02-01 17:18:53.509675, 843.8749389648438, 824.1351318359375, 855.3897705078125, 834.0050048828125
2023-02-01 17:18:53.509675, 850.454833984375, 834.0050048828125, 858.6797485351562, 835.6500244140625
2023-02-01 17:18:53.509675, 866.9046630859375, 835.6500244140625, 857.0347290039062, 838.9400024414062
2023-02-01 17:18:53.509675, 866.9046630859375, 829.070068359375, 858.6797485351562, 843.8749389648438
2023-02-01 17:18:53.509675, 855.3897705078125, 807.6853637695312, 857.0347290039062, 838.9400024414062
2023-02-01 17:18:53.509675, 863.6146850585938, 825.7801513671875, 858.6797485351562, 838.9400024414062
2023-02-01 17:18:53.509675, 866.9046630859375, 835.6500244140625, 858.6797485351562, 840.5849609375
2023-02-01 17:18:53.509675, 875.1295166015625, 842.2299194335938, 866.9046630859375, 843.8749389648438
2023-02-01 17:18:53.561700, 886.6444091796875, 845.5198974609375, 868.5496215820312, 842.2299194335938
2023-02-01 17:18:53.561700, 884.9994506835938, 827.4251098632812, 863.6146850585938, 865.2596435546875
2023-02-01 17:18:53.561700, 893.2243041992188, 829.070068359375, 861.9697265625, 865.2596435546875
2023-02-01 17:18:53.561700, 896.5142822265625, 838.9400024414062, 860.32470703125, 870.194580078125
2023-02-01 17:18:53.561700, 875.1295166015625, 827.4251098632812, 855.3897705078125, 868.5496215820312
2023-02-01 17:18:53.561700, 873.4845581054688, 834.0050048828125, 855.3897705078125, 855.3897705078125
2023-02-01 17:18:53.561700, 875.1295166015625, 835.6500244140625, 858.6797485351562, 860.32470703125
2023-02-01 17:18:53.561700, 863.6146850585938, 820.84521484375, 855.3897705078125, 857.0347290039062
2023-02-01 17:18:53.561700, 861.9697265625, 829.070068359375, 858.6797485351562, 847.1648559570312
2023-02-01 17:18:53.561700, 850.454833984375, 829.070068359375, 857.0347290039062, 835.6500244140625
2023-02-01 17:18:53.561700, 853.7448120117188, 815.9102783203125, 855.3897705078125, 840.5849609375
2023-02-01 17:18:53.561700, 850.454833984375, 806.0403442382812, 848.8098754882812, 829.070068359375
2023-02-01 17:18:53.561700, 838.9400024414062, 822.4901733398438, 852.0997924804688, 832.3600463867188
2023-02-01 17:18:53.561700, 840.5849609375, 812.6203002929688, 853.7448120117188, 832.3600463867188
2023-02-01 17:18:53.561700, 840.5849609375, 832.3600463867188, 858.6797485351562, 819.2001953125
2023-02-01 17:18:53.561700, 845.5198974609375, 830.715087890625, 860.32470703125, 822.4901733398438
2023-02-01 17:18:53.654649, 837.2949829101562, 817.5552368164062, 860.32470703125, 837.2949829101562
2023-02-01 17:18:53.654649, 824.1351318359375, 825.7801513671875, 858.6797485351562, 843.8749389648438
2023-02-01 17:18:53.654649, 824.1351318359375, 825.7801513671875, 860.32470703125, 834.0050048828125
2023-02-01 17:18:53.654649, 837.2949829101562, 835.6500244140625, 861.9697265625, 827.4251098632812
2023-02-01 17:18:53.654649, 834.0050048828125, 835.6500244140625, 860.32470703125, 827.4251098632812
2023-02-01 17:18:53.654649, 834.0050048828125, 832.3600463867188, 858.6797485351562, 829.070068359375
2023-02-01 17:18:53.654649, 834.0050048828125, 824.1351318359375, 855.3897705078125, 835.6500244140625
2023-02-01 17:18:53.654649, 819.2001953125, 804.3953857421875, 852.0997924804688, 850.454833984375
2023-02-01 17:18:53.654649, 814.2652587890625, 819.2001953125, 857.0347290039062, 834.0050048828125
2023-02-01 17:18:53.654649, 822.4901733398438, 829.070068359375, 861.9697265625, 834.0050048828125
2023-02-01 17:18:53.654649, 825.7801513671875, 838.9400024414062, 865.2596435546875, 820.84521484375
2023-02-01 17:18:53.654649, 834.0050048828125, 834.0050048828125, 861.9697265625, 830.715087890625
