2023-02-01 20:44:42.610561, 832.3600463867188, 829.070068359375, 852.0997924804688, 838.9400024414062
2023-02-01 20:44:42.610709, 837.2949829101562, 807.6853637695312, 842.2299194335938, 843.8749389648438
2023-02-01 20:44:42.610856, 834.0050048828125, 819.2001953125, 853.7448120117188, 843.8749389648438
2023-02-01 20:44:42.611003, 832.3600463867188, 832.3600463867188, 853.7448120117188, 840.5849609375
2023-02-01 20:44:42.611148, 825.7801513671875, 863.6146850585938, 838.9400024414062, 834.0050048828125
2023-02-01 20:44:42.611294, 827.4251098632812, 848.8098754882812, 840.5849609375, 838.9400024414062
2023-02-01 20:44:42.611442, 824.1351318359375, 838.9400024414062, 850.454833984375, 830.715087890625
2023-02-01 20:44:42.611586, 825.7801513671875, 820.84521484375, 850.454833984375, 829.070068359375
2023-02-01 20:44:42.611731, 822.4901733398438, 817.5552368164062, 855.3897705078125, 825.7801513671875
2023-02-01 20:44:42.611879, 827.4251098632812, 824.1351318359375, 845.5198974609375, 835.6500244140625
2023-02-01 20:44:42.612332, 829.070068359375, 837.2949829101562, 837.2949829101562, 838.9400024414062
2023-02-01 20:44:42.612517, 829.070068359375, 840.5849609375, 843.8749389648438, 837.2949829101562
2023-02-01 20:44:42.612634, 827.4251098632812, 834.0050048828125, 845.5198974609375, 837.2949829101562
2023-02-01 20:44:42.612750, 815.9102783203125, 824.1351318359375, 845.5198974609375, 825.7801513671875
2023-02-01 20:44:42.612867, 824.1351318359375, 822.4901733398438, 850.454833984375, 840.5849609375
2023-02-01 20:44:42.612982, 822.4901733398438, 829.070068359375, 853.7448120117188, 834.0050048828125
2023-02-01 20:44:42.613098, 820.84521484375, 840.5849609375, 843.8749389648438, 827.4251098632812
2023-02-01 20:44:42.613216, 825.7801513671875, 838.9400024414062, 850.454833984375, 829.070068359375
2023-02-01 20:44:42.613332, 825.7801513671875, 832.3600463867188, 850.454833984375, 825.7801513671875
2023-02-01 20:44:42.613448, 824.1351318359375, 835.6500244140625, 840.5849609375, 830.715087890625
2023-02-01 20:44:42.613605, 832.3600463867188, 812.6203002929688, 835.6500244140625, 835.6500244140625
2023-02-01 20:44:42.613794, 832.3600463867188, 824.1351318359375, 847.1648559570312, 840.5849609375
2023-02-01 20:44:42.613932, 827.4251098632812, 830.715087890625, 858.6797485351562, 838.9400024414062
2023-02-01 20:44:42.614058, 835.6500244140625, 814.2652587890625, 855.3897705078125, 843.8749389648438
2023-02-01 20:44:42.614179, 830.715087890625, 820.84521484375, 848.8098754882812, 842.2299194335938
2023-02-01 20:44:42.614298, 825.7801513671875, 829.070068359375, 835.6500244140625, 838.9400024414062
2023-02-01 20:44:42.665281, 825.7801513671875, 842.2299194335938, 834.0050048828125, 834.0050048828125
2023-02-01 20:44:42.665444, 832.3600463867188, 845.5198974609375, 848.8098754882812, 847.1648559570312
2023-02-01 20:44:42.665571, 837.2949829101562, 847.1648559570312, 861.9697265625, 837.2949829101562
2023-02-01 20:44:42.665693, 834.0050048828125, 822.4901733398438, 853.7448120117188, 834.0050048828125
2023-02-01 20:44:42.665813, 830.715087890625, 824.1351318359375, 837.2949829101562, 832.3600463867188
2023-02-01 20:44:42.665933, 829.070068359375, 834.0050048828125, 847.1648559570312, 829.070068359375
2023-02-01 20:44:42.666050, 832.3600463867188, 847.1648559570312, 850.454833984375, 829.070068359375
2023-02-01 20:44:42.666166, 840.5849609375, 830.715087890625, 852.0997924804688, 835.6500244140625
2023-02-01 20:44:42.666285, 835.6500244140625, 845.5198974609375, 847.1648559570312, 835.6500244140625
2023-02-01 20:44:42.666403, 832.3600463867188, 838.9400024414062, 843.8749389648438, 829.070068359375
2023-02-01 20:44:42.666667, 832.3600463867188, 822.4901733398438, 850.454833984375, 838.9400024414062
2023-02-01 20:44:42.666838, 830.715087890625, 820.84521484375, 855.3897705078125, 834.0050048828125
2023-02-01 20:44:42.666976, 832.3600463867188, 832.3600463867188, 860.32470703125, 835.6500244140625
2023-02-01 20:44:42.667106, 837.2949829101562, 829.070068359375, 845.5198974609375, 843.8749389648438
2023-02-01 20:44:42.667229, 838.9400024414062, 824.1351318359375, 837.2949829101562, 840.5849609375
2023-02-01 20:44:42.667350, 840.5849609375, 825.7801513671875, 858.6797485351562, 843.8749389648438
2023-02-01 20:44:42.819689, 834.0050048828125, 815.9102783203125, 857.0347290039062, 838.9400024414062
2023-02-01 20:44:42.819890, 835.6500244140625, 822.4901733398438, 855.3897705078125, 843.8749389648438
2023-02-01 20:44:42.820007, 830.715087890625, 837.2949829101562, 861.9697265625, 835.6500244140625
2023-02-01 20:44:42.820113, 825.7801513671875, 837.2949829101562, 843.8749389648438, 827.4251098632812
2023-02-01 20:44:42.820214, 834.0050048828125, 830.715087890625, 852.0997924804688, 835.6500244140625
2023-02-01 20:44:42.820578, 832.3600463867188, 840.5849609375, 850.454833984375, 834.0050048828125
2023-02-01 20:44:42.820690, 834.0050048828125, 840.5849609375, 848.8098754882812, 838.9400024414062
2023-02-01 20:44:42.820794, 835.6500244140625, 834.0050048828125, 845.5198974609375, 838.9400024414062
2023-02-01 20:44:42.820894, 834.0050048828125, 845.5198974609375, 855.3897705078125, 835.6500244140625
2023-02-01 20:44:42.820993, 837.2949829101562, 848.8098754882812, 858.6797485351562, 840.5849609375
2023-02-01 20:44:42.821090, 830.715087890625, 837.2949829101562, 852.0997924804688, 838.9400024414062
2023-02-01 20:44:42.821188, 837.2949829101562, 837.2949829101562, 852.0997924804688, 848.8098754882812
2023-02-01 20:44:42.821287, 834.0050048828125, 832.3600463867188, 845.5198974609375, 840.5849609375
2023-02-01 20:44:42.821384, 832.3600463867188, 822.4901733398438, 843.8749389648438, 840.5849609375
2023-02-01 20:44:42.821543, 842.2299194335938, 815.9102783203125, 842.2299194335938, 848.8098754882812
2023-02-01 20:44:42.821676, 837.2949829101562, 814.2652587890625, 855.3897705078125, 843.8749389648438
2023-02-01 20:44:42.821787, 834.0050048828125, 834.0050048828125, 860.32470703125, 842.2299194335938
2023-02-01 20:44:42.890983, 837.2949829101562, 847.1648559570312, 852.0997924804688, 835.6500244140625
2023-02-01 20:44:42.891411, 827.4251098632812, 834.0050048828125, 848.8098754882812, 827.4251098632812
2023-02-01 20:44:42.891693, 837.2949829101562, 837.2949829101562, 850.454833984375, 837.2949829101562
2023-02-01 20:44:42.891955, 842.2299194335938, 840.5849609375, 855.3897705078125, 845.5198974609375
2023-02-01 20:44:42.892114, 840.5849609375, 832.3600463867188, 858.6797485351562, 848.8098754882812
2023-02-01 20:44:42.892268, 837.2949829101562, 838.9400024414062, 853.7448120117188, 845.5198974609375
2023-02-01 20:44:42.892421, 834.0050048828125, 842.2299194335938, 845.5198974609375, 837.2949829101562
2023-02-01 20:44:42.892571, 847.1648559570312, 834.0050048828125, 853.7448120117188, 843.8749389648438
2023-02-01 20:44:42.892722, 838.9400024414062, 837.2949829101562, 853.7448120117188, 840.5849609375
2023-02-01 20:44:42.892872, 834.0050048828125, 835.6500244140625, 853.7448120117188, 834.0050048828125
2023-02-01 20:44:42.893021, 837.2949829101562, 817.5552368164062, 858.6797485351562, 843.8749389648438
2023-02-01 20:44:42.893172, 838.9400024414062, 806.0403442382812, 861.9697265625, 850.454833984375
2023-02-01 20:44:42.893322, 838.9400024414062, 815.9102783203125, 858.6797485351562, 848.8098754882812
2023-02-01 20:44:42.893472, 825.7801513671875, 827.4251098632812, 845.5198974609375, 837.2949829101562
2023-02-01 20:44:42.893621, 822.4901733398438, 840.5849609375, 848.8098754882812, 824.1351318359375
2023-02-01 20:44:42.893771, 827.4251098632812, 847.1648559570312, 847.1648559570312, 825.7801513671875
2023-02-01 20:44:42.942114, 835.6500244140625, 852.0997924804688, 845.5198974609375, 835.6500244140625
2023-02-01 20:44:42.942437, 840.5849609375, 820.84521484375, 842.2299194335938, 840.5849609375
2023-02-01 20:44:42.942697, 837.2949829101562, 824.1351318359375, 842.2299194335938, 840.5849609375
2023-02-01 20:44:42.942918, 832.3600463867188, 837.2949829101562, 861.9697265625, 837.2949829101562
2023-02-01 20:44:42.943073, 834.0050048828125, 825.7801513671875, 850.454833984375, 840.5849609375
2023-02-01 20:44:42.943224, 827.4251098632812, 829.070068359375, 857.0347290039062, 838.9400024414062
2023-02-01 20:44:42.943372, 827.4251098632812, 835.6500244140625, 847.1648559570312, 832.3600463867188
2023-02-01 20:44:42.943520, 827.4251098632812, 840.5849609375, 852.0997924804688, 829.070068359375
2023-02-01 20:44:42.943667, 835.6500244140625, 840.5849609375, 847.1648559570312, 837.2949829101562
2023-02-01 20:44:42.943813, 840.5849609375, 834.0050048828125, 829.070068359375, 835.6500244140625
2023-02-01 20:44:42.943960, 824.1351318359375, 834.0050048828125, 842.2299194335938, 829.070068359375
2023-02-01 20:44:42.944107, 838.9400024414062, 835.6500244140625, 848.8098754882812, 840.5849609375
2023-02-01 20:44:42.944253, 832.3600463867188, 837.2949829101562, 855.3897705078125, 840.5849609375
2023-02-01 20:44:42.944399, 835.6500244140625, 815.9102783203125, 866.9046630859375, 843.8749389648438
2023-02-01 20:44:42.944546, 840.5849609375, 809.330322265625, 858.6797485351562, 845.5198974609375
2023-02-01 20:44:42.944693, 830.715087890625, 825.7801513671875, 847.1648559570312, 835.6500244140625
2023-02-01 20:44:43.007238, 832.3600463867188, 822.4901733398438, 845.5198974609375, 840.5849609375
2023-02-01 20:44:43.007664, 825.7801513671875, 834.0050048828125, 829.070068359375, 832.3600463867188
2023-02-01 20:44:43.007943, 829.070068359375, 835.6500244140625, 838.9400024414062, 835.6500244140625
2023-02-01 20:44:43.008209, 822.4901733398438, 829.070068359375, 866.9046630859375, 829.070068359375
2023-02-01 20:44:43.008367, 819.2001953125, 829.070068359375, 858.6797485351562, 824.1351318359375
2023-02-01 20:44:43.008529, 824.1351318359375, 837.2949829101562, 861.9697265625, 834.0050048828125
2023-02-01 20:44:43.008682, 822.4901733398438, 829.070068359375, 857.0347290039062, 832.3600463867188
2023-02-01 20:44:43.008834, 829.070068359375, 835.6500244140625, 861.9697265625, 832.3600463867188
2023-02-01 20:44:43.008991, 832.3600463867188, 842.2299194335938, 865.2596435546875, 840.5849609375
2023-02-01 20:44:43.009142, 829.070068359375, 838.9400024414062, 858.6797485351562, 842.2299194335938
2023-02-01 20:44:43.009291, 825.7801513671875, 820.84521484375, 847.1648559570312, 835.6500244140625
2023-02-01 20:44:43.009441, 827.4251098632812, 819.2001953125, 840.5849609375, 837.2949829101562
2023-02-01 20:44:43.009589, 827.4251098632812, 802.7504272460938, 838.9400024414062, 835.6500244140625
2023-02-01 20:44:43.009737, 829.070068359375, 809.330322265625, 840.5849609375, 832.3600463867188
2023-02-01 20:44:43.009885, 827.4251098632812, 840.5849609375, 840.5849609375, 837.2949829101562
2023-02-01 20:44:43.010046, 827.4251098632812, 845.5198974609375, 852.0997924804688, 840.5849609375
2023-02-01 20:44:43.073116, 832.3600463867188, 840.5849609375, 868.5496215820312, 838.9400024414062
2023-02-01 20:44:43.073271, 830.715087890625, 832.3600463867188, 866.9046630859375, 840.5849609375
2023-02-01 20:44:43.073383, 842.2299194335938, 824.1351318359375, 865.2596435546875, 847.1648559570312
2023-02-01 20:44:43.073550, 835.6500244140625, 829.070068359375, 860.32470703125, 843.8749389648438
2023-02-01 20:44:43.073697, 827.4251098632812, 830.715087890625, 848.8098754882812, 837.2949829101562
2023-02-01 20:44:43.073812, 834.0050048828125, 837.2949829101562, 843.8749389648438, 842.2299194335938
2023-02-01 20:44:43.073919, 829.070068359375, 830.715087890625, 848.8098754882812, 830.715087890625
2023-02-01 20:44:43.074023, 827.4251098632812, 838.9400024414062, 847.1648559570312, 825.7801513671875
2023-02-01 20:44:43.074126, 840.5849609375, 842.2299194335938, 853.7448120117188, 837.2949829101562
2023-02-01 20:44:43.074227, 840.5849609375, 820.84521484375, 850.454833984375, 840.5849609375
2023-02-01 20:44:43.074330, 838.9400024414062, 809.330322265625, 848.8098754882812, 845.5198974609375
2023-02-01 20:44:43.074429, 838.9400024414062, 820.84521484375, 850.454833984375, 843.8749389648438
2023-02-01 20:44:43.074527, 834.0050048828125, 842.2299194335938, 850.454833984375, 843.8749389648438
2023-02-01 20:44:43.074627, 835.6500244140625, 853.7448120117188, 863.6146850585938, 842.2299194335938
2023-02-01 20:44:43.074725, 837.2949829101562, 843.8749389648438, 861.9697265625, 842.2299194335938
2023-02-01 20:44:43.074821, 834.0050048828125, 830.715087890625, 845.5198974609375, 835.6500244140625
2023-02-01 20:44:43.120739, 835.6500244140625, 835.6500244140625, 848.8098754882812, 838.9400024414062
2023-02-01 20:44:43.120898, 837.2949829101562, 834.0050048828125, 845.5198974609375, 835.6500244140625
2023-02-01 20:44:43.121019, 850.454833984375, 834.0050048828125, 857.0347290039062, 845.5198974609375
2023-02-01 20:44:43.121129, 847.1648559570312, 840.5849609375, 853.7448120117188, 847.1648559570312
2023-02-01 20:44:43.121235, 840.5849609375, 829.070068359375, 855.3897705078125, 838.9400024414062
2023-02-01 20:44:43.121340, 829.070068359375, 830.715087890625, 853.7448120117188, 835.6500244140625
2023-02-01 20:44:43.121443, 835.6500244140625, 840.5849609375, 853.7448120117188, 848.8098754882812
2023-02-01 20:44:43.121546, 840.5849609375, 815.9102783203125, 858.6797485351562, 848.8098754882812
2023-02-01 20:44:43.121649, 852.0997924804688, 807.6853637695312, 847.1648559570312, 860.32470703125
2023-02-01 20:44:43.121751, 852.0997924804688, 830.715087890625, 848.8098754882812, 866.9046630859375
2023-02-01 20:44:43.121854, 852.0997924804688, 834.0050048828125, 834.0050048828125, 860.32470703125
2023-02-01 20:44:43.122042, 855.3897705078125, 834.0050048828125, 845.5198974609375, 861.9697265625
2023-02-01 20:44:43.122178, 850.454833984375, 842.2299194335938, 853.7448120117188, 853.7448120117188
2023-02-01 20:44:43.122295, 850.454833984375, 820.84521484375, 838.9400024414062, 855.3897705078125
2023-02-01 20:44:43.122404, 852.0997924804688, 820.84521484375, 850.454833984375, 860.32470703125
2023-02-01 20:44:43.122511, 848.8098754882812, 832.3600463867188, 871.839599609375, 861.9697265625
2023-02-01 20:44:43.227161, 840.5849609375, 829.070068359375, 865.2596435546875, 852.0997924804688
2023-02-01 20:44:43.227357, 843.8749389648438, 840.5849609375, 861.9697265625, 848.8098754882812
2023-02-01 20:44:43.227473, 842.2299194335938, 837.2949829101562, 861.9697265625, 850.454833984375
2023-02-01 20:44:43.227580, 850.454833984375, 837.2949829101562, 842.2299194335938, 855.3897705078125
2023-02-01 20:44:43.227682, 852.0997924804688, 827.4251098632812, 866.9046630859375, 857.0347290039062
2023-02-01 20:44:43.227782, 850.454833984375, 827.4251098632812, 871.839599609375, 857.0347290039062
2023-02-01 20:44:43.227881, 848.8098754882812, 819.2001953125, 857.0347290039062, 857.0347290039062
2023-02-01 20:44:43.227979, 848.8098754882812, 834.0050048828125, 853.7448120117188, 852.0997924804688
2023-02-01 20:44:43.228338, 843.8749389648438, 847.1648559570312, 853.7448120117188, 843.8749389648438
2023-02-01 20:44:43.228446, 847.1648559570312, 842.2299194335938, 857.0347290039062, 850.454833984375
2023-02-01 20:44:43.228547, 845.5198974609375, 853.7448120117188, 847.1648559570312, 850.454833984375
2023-02-01 20:44:43.228646, 848.8098754882812, 829.070068359375, 850.454833984375, 850.454833984375
2023-02-01 20:44:43.228743, 845.5198974609375, 832.3600463867188, 847.1648559570312, 852.0997924804688
2023-02-01 20:44:43.228840, 842.2299194335938, 825.7801513671875, 866.9046630859375, 852.0997924804688
2023-02-01 20:44:43.228936, 842.2299194335938, 829.070068359375, 866.9046630859375, 852.0997924804688
2023-02-01 20:44:43.229031, 847.1648559570312, 829.070068359375, 855.3897705078125, 853.7448120117188
2023-02-01 20:44:43.273403, 850.454833984375, 822.4901733398438, 873.4845581054688, 845.5198974609375
2023-02-01 20:44:43.273601, 838.9400024414062, 832.3600463867188, 848.8098754882812, 832.3600463867188
2023-02-01 20:44:43.273717, 834.0050048828125, 843.8749389648438, 857.0347290039062, 825.7801513671875
2023-02-01 20:44:43.273824, 835.6500244140625, 842.2299194335938, 848.8098754882812, 830.715087890625
2023-02-01 20:44:43.273928, 827.4251098632812, 834.0050048828125, 830.715087890625, 830.715087890625
2023-02-01 20:44:43.274029, 829.070068359375, 835.6500244140625, 840.5849609375, 835.6500244140625
2023-02-01 20:44:43.274129, 835.6500244140625, 822.4901733398438, 855.3897705078125, 840.5849609375
2023-02-01 20:44:43.274229, 830.715087890625, 838.9400024414062, 855.3897705078125, 835.6500244140625
2023-02-01 20:44:43.274328, 824.1351318359375, 847.1648559570312, 870.194580078125, 830.715087890625
2023-02-01 20:44:43.274427, 827.4251098632812, 835.6500244140625, 858.6797485351562, 829.070068359375
2023-02-01 20:44:43.274557, 820.84521484375, 830.715087890625, 848.8098754882812, 829.070068359375
2023-02-01 20:44:43.274710, 829.070068359375, 804.3953857421875, 857.0347290039062, 838.9400024414062
2023-02-01 20:44:43.274826, 835.6500244140625, 815.9102783203125, 852.0997924804688, 843.8749389648438
2023-02-01 20:44:43.274932, 832.3600463867188, 829.070068359375, 853.7448120117188, 843.8749389648438
2023-02-01 20:44:43.275034, 827.4251098632812, 840.5849609375, 843.8749389648438, 838.9400024414062
2023-02-01 20:44:43.275134, 829.070068359375, 835.6500244140625, 840.5849609375, 837.2949829101562
2023-02-01 20:44:43.335340, 827.4251098632812, 842.2299194335938, 838.9400024414062, 838.9400024414062
2023-02-01 20:44:43.335681, 835.6500244140625, 840.5849609375, 843.8749389648438, 843.8749389648438
2023-02-01 20:44:43.335942, 835.6500244140625, 838.9400024414062, 838.9400024414062, 840.5849609375
2023-02-01 20:44:43.336152, 842.2299194335938, 827.4251098632812, 850.454833984375, 845.5198974609375
2023-02-01 20:44:43.336307, 840.5849609375, 822.4901733398438, 853.7448120117188, 848.8098754882812
2023-02-01 20:44:43.336460, 835.6500244140625, 827.4251098632812, 858.6797485351562, 848.8098754882812
2023-02-01 20:44:43.336611, 834.0050048828125, 829.070068359375, 855.3897705078125, 845.5198974609375
2023-02-01 20:44:43.336762, 830.715087890625, 842.2299194335938, 852.0997924804688, 842.2299194335938
2023-02-01 20:44:43.336912, 829.070068359375, 838.9400024414062, 847.1648559570312, 838.9400024414062
2023-02-01 20:44:43.337067, 832.3600463867188, 819.2001953125, 843.8749389648438, 843.8749389648438
2023-02-01 20:44:43.337215, 832.3600463867188, 817.5552368164062, 843.8749389648438, 837.2949829101562
2023-02-01 20:44:43.337363, 837.2949829101562, 827.4251098632812, 857.0347290039062, 840.5849609375
2023-02-01 20:44:43.337511, 835.6500244140625, 838.9400024414062, 845.5198974609375, 838.9400024414062
2023-02-01 20:44:43.337665, 838.9400024414062, 838.9400024414062, 853.7448120117188, 837.2949829101562
2023-02-01 20:44:43.337826, 838.9400024414062, 830.715087890625, 857.0347290039062, 842.2299194335938
2023-02-01 20:44:43.337975, 832.3600463867188, 837.2949829101562, 840.5849609375, 842.2299194335938
2023-02-01 20:44:43.338123, 840.5849609375, 829.070068359375, 840.5849609375, 848.8098754882812
2023-02-01 20:44:43.423172, 840.5849609375, 835.6500244140625, 847.1648559570312, 850.454833984375
2023-02-01 20:44:43.423314, 835.6500244140625, 820.84521484375, 835.6500244140625, 850.454833984375
2023-02-01 20:44:43.423422, 840.5849609375, 812.6203002929688, 845.5198974609375, 848.8098754882812
2023-02-01 20:44:43.423525, 834.0050048828125, 830.715087890625, 865.2596435546875, 840.5849609375
2023-02-01 20:44:43.423624, 834.0050048828125, 850.454833984375, 850.454833984375, 835.6500244140625
2023-02-01 20:44:43.423723, 832.3600463867188, 825.7801513671875, 842.2299194335938, 834.0050048828125
2023-02-01 20:44:43.423820, 830.715087890625, 827.4251098632812, 847.1648559570312, 832.3600463867188
2023-02-01 20:44:43.423918, 835.6500244140625, 830.715087890625, 840.5849609375, 838.9400024414062
2023-02-01 20:44:43.424015, 835.6500244140625, 827.4251098632812, 852.0997924804688, 845.5198974609375
2023-02-01 20:44:43.424111, 843.8749389648438, 820.84521484375, 843.8749389648438, 847.1648559570312
2023-02-01 20:44:43.424208, 834.0050048828125, 827.4251098632812, 843.8749389648438, 840.5849609375
2023-02-01 20:44:43.424304, 832.3600463867188, 843.8749389648438, 858.6797485351562, 840.5849609375
2023-02-01 20:44:43.424402, 834.0050048828125, 827.4251098632812, 848.8098754882812, 835.6500244140625
2023-02-01 20:44:43.424498, 825.7801513671875, 819.2001953125, 850.454833984375, 837.2949829101562
2023-02-01 20:44:43.424593, 834.0050048828125, 824.1351318359375, 840.5849609375, 842.2299194335938
2023-02-01 20:44:43.424689, 824.1351318359375, 802.7504272460938, 850.454833984375, 843.8749389648438
2023-02-01 20:44:43.516828, 832.3600463867188, 814.2652587890625, 855.3897705078125, 853.7448120117188
2023-02-01 20:44:43.516994, 824.1351318359375, 822.4901733398438, 853.7448120117188, 843.8749389648438
2023-02-01 20:44:43.517141, 824.1351318359375, 834.0050048828125, 855.3897705078125, 838.9400024414062
2023-02-01 20:44:43.517278, 825.7801513671875, 843.8749389648438, 843.8749389648438, 835.6500244140625
2023-02-01 20:44:43.517402, 824.1351318359375, 832.3600463867188, 852.0997924804688, 832.3600463867188
2023-02-01 20:44:43.517533, 827.4251098632812, 819.2001953125, 853.7448120117188, 837.2949829101562
2023-02-01 20:44:43.517662, 825.7801513671875, 825.7801513671875, 855.3897705078125, 840.5849609375
2023-02-01 20:44:43.517793, 825.7801513671875, 822.4901733398438, 838.9400024414062, 837.2949829101562
2023-02-01 20:44:43.517915, 827.4251098632812, 827.4251098632812, 838.9400024414062, 842.2299194335938
2023-02-01 20:44:43.518184, 832.3600463867188, 820.84521484375, 852.0997924804688, 847.1648559570312
2023-02-01 20:44:43.518345, 834.0050048828125, 830.715087890625, 847.1648559570312, 847.1648559570312
2023-02-01 20:44:43.518480, 832.3600463867188, 850.454833984375, 868.5496215820312, 843.8749389648438
2023-02-01 20:44:43.518608, 827.4251098632812, 838.9400024414062, 853.7448120117188, 837.2949829101562
2023-02-01 20:44:43.518730, 829.070068359375, 837.2949829101562, 852.0997924804688, 834.0050048828125
2023-02-01 20:44:43.518851, 827.4251098632812, 819.2001953125, 870.194580078125, 832.3600463867188
2023-02-01 20:44:43.518970, 825.7801513671875, 820.84521484375, 857.0347290039062, 832.3600463867188
