2023-02-01 20:05:33.528252, 866.9046630859375, 830.715087890625, 842.2299194335938, 909.6741333007812
2023-02-01 20:05:33.528347, 861.9697265625, 825.7801513671875, 842.2299194335938, 914.6090698242188
2023-02-01 20:05:33.528442, 850.454833984375, 825.7801513671875, 840.5849609375, 917.8990478515625
2023-02-01 20:05:33.528536, 840.5849609375, 825.7801513671875, 842.2299194335938, 908.0291748046875
2023-02-01 20:05:33.528629, 838.9400024414062, 825.7801513671875, 838.9400024414062, 904.7391967773438
2023-02-01 20:05:33.528722, 837.2949829101562, 827.4251098632812, 837.2949829101562, 899.8042602539062
2023-02-01 20:05:33.528816, 847.1648559570312, 830.715087890625, 838.9400024414062, 899.8042602539062
2023-02-01 20:05:33.528910, 848.8098754882812, 830.715087890625, 837.2949829101562, 904.7391967773438
2023-02-01 20:05:33.529004, 847.1648559570312, 825.7801513671875, 835.6500244140625, 903.09423828125
2023-02-01 20:05:33.529097, 847.1648559570312, 822.4901733398438, 835.6500244140625, 884.9994506835938
2023-02-01 20:05:33.591849, 853.7448120117188, 820.84521484375, 838.9400024414062, 883.3544311523438
2023-02-01 20:05:33.592120, 860.32470703125, 822.4901733398438, 838.9400024414062, 875.1295166015625
2023-02-01 20:05:33.592344, 857.0347290039062, 829.070068359375, 840.5849609375, 871.839599609375
2023-02-01 20:05:33.592585, 847.1648559570312, 824.1351318359375, 842.2299194335938, 871.839599609375
2023-02-01 20:05:33.592736, 847.1648559570312, 824.1351318359375, 847.1648559570312, 855.3897705078125
2023-02-01 20:05:33.592847, 848.8098754882812, 824.1351318359375, 850.454833984375, 842.2299194335938
2023-02-01 20:05:33.592950, 850.454833984375, 824.1351318359375, 848.8098754882812, 840.5849609375
2023-02-01 20:05:33.593050, 850.454833984375, 822.4901733398438, 850.454833984375, 840.5849609375
2023-02-01 20:05:33.593151, 852.0997924804688, 817.5552368164062, 847.1648559570312, 842.2299194335938
2023-02-01 20:05:33.593247, 845.5198974609375, 815.9102783203125, 843.8749389648438, 847.1648559570312
2023-02-01 20:05:33.593344, 848.8098754882812, 815.9102783203125, 845.5198974609375, 832.3600463867188
2023-02-01 20:05:33.593440, 853.7448120117188, 822.4901733398438, 847.1648559570312, 817.5552368164062
2023-02-01 20:05:33.593535, 855.3897705078125, 822.4901733398438, 848.8098754882812, 817.5552368164062
2023-02-01 20:05:33.593629, 863.6146850585938, 824.1351318359375, 848.8098754882812, 814.2652587890625
2023-02-01 20:05:33.593723, 866.9046630859375, 824.1351318359375, 847.1648559570312, 824.1351318359375
2023-02-01 20:05:33.593817, 861.9697265625, 824.1351318359375, 847.1648559570312, 832.3600463867188
2023-02-01 20:05:33.664189, 857.0347290039062, 825.7801513671875, 843.8749389648438, 817.5552368164062
2023-02-01 20:05:33.664343, 860.32470703125, 824.1351318359375, 843.8749389648438, 819.2001953125
2023-02-01 20:05:33.664461, 853.7448120117188, 824.1351318359375, 847.1648559570312, 825.7801513671875
2023-02-01 20:05:33.664568, 853.7448120117188, 824.1351318359375, 847.1648559570312, 824.1351318359375
2023-02-01 20:05:33.664672, 861.9697265625, 824.1351318359375, 852.0997924804688, 835.6500244140625
2023-02-01 20:05:33.664774, 855.3897705078125, 824.1351318359375, 850.454833984375, 838.9400024414062
2023-02-01 20:05:33.664941, 852.0997924804688, 824.1351318359375, 848.8098754882812, 827.4251098632812
2023-02-01 20:05:33.665069, 855.3897705078125, 824.1351318359375, 845.5198974609375, 829.070068359375
2023-02-01 20:05:33.665178, 845.5198974609375, 822.4901733398438, 847.1648559570312, 825.7801513671875
2023-02-01 20:05:33.665282, 852.0997924804688, 822.4901733398438, 848.8098754882812, 830.715087890625
2023-02-01 20:05:33.665384, 855.3897705078125, 825.7801513671875, 848.8098754882812, 842.2299194335938
2023-02-01 20:05:33.665484, 843.8749389648438, 825.7801513671875, 847.1648559570312, 835.6500244140625
2023-02-01 20:05:33.665581, 847.1648559570312, 829.070068359375, 845.5198974609375, 829.070068359375
2023-02-01 20:05:33.665685, 847.1648559570312, 824.1351318359375, 843.8749389648438, 829.070068359375
2023-02-01 20:05:33.665783, 845.5198974609375, 822.4901733398438, 845.5198974609375, 843.8749389648438
2023-02-01 20:05:33.665879, 847.1648559570312, 822.4901733398438, 847.1648559570312, 857.0347290039062
2023-02-01 20:05:33.751417, 852.0997924804688, 829.070068359375, 845.5198974609375, 847.1648559570312
2023-02-01 20:05:33.751562, 852.0997924804688, 827.4251098632812, 847.1648559570312, 840.5849609375
2023-02-01 20:05:33.751674, 850.454833984375, 827.4251098632812, 848.8098754882812, 847.1648559570312
2023-02-01 20:05:33.751774, 850.454833984375, 827.4251098632812, 850.454833984375, 852.0997924804688
2023-02-01 20:05:33.751870, 852.0997924804688, 822.4901733398438, 852.0997924804688, 868.5496215820312
2023-02-01 20:05:33.752335, 847.1648559570312, 822.4901733398438, 848.8098754882812, 880.064453125
2023-02-01 20:05:33.752450, 838.9400024414062, 824.1351318359375, 847.1648559570312, 870.194580078125
2023-02-01 20:05:33.752630, 845.5198974609375, 827.4251098632812, 852.0997924804688, 863.6146850585938
2023-02-01 20:05:33.752943, 845.5198974609375, 829.070068359375, 848.8098754882812, 880.064453125
2023-02-01 20:05:33.753123, 852.0997924804688, 829.070068359375, 848.8098754882812, 884.9994506835938
2023-02-01 20:05:33.753299, 850.454833984375, 830.715087890625, 850.454833984375, 870.194580078125
2023-02-01 20:05:33.753418, 848.8098754882812, 829.070068359375, 847.1648559570312, 880.064453125
2023-02-01 20:05:33.753600, 850.454833984375, 830.715087890625, 847.1648559570312, 878.4194946289062
2023-02-01 20:05:33.753718, 852.0997924804688, 829.070068359375, 848.8098754882812, 866.9046630859375
2023-02-01 20:05:33.753884, 857.0347290039062, 829.070068359375, 847.1648559570312, 880.064453125
2023-02-01 20:05:33.754064, 850.454833984375, 829.070068359375, 848.8098754882812, 881.70947265625
2023-02-01 20:05:33.754191, 848.8098754882812, 829.070068359375, 848.8098754882812, 889.9343872070312
2023-02-01 20:05:33.864557, 853.7448120117188, 827.4251098632812, 847.1648559570312, 898.1592407226562
2023-02-01 20:05:33.864711, 853.7448120117188, 829.070068359375, 848.8098754882812, 898.1592407226562
2023-02-01 20:05:33.864824, 855.3897705078125, 827.4251098632812, 848.8098754882812, 893.2243041992188
2023-02-01 20:05:33.864928, 855.3897705078125, 829.070068359375, 847.1648559570312, 884.9994506835938
2023-02-01 20:05:33.865030, 847.1648559570312, 827.4251098632812, 845.5198974609375, 896.5142822265625
2023-02-01 20:05:33.865129, 855.3897705078125, 829.070068359375, 843.8749389648438, 894.8693237304688
2023-02-01 20:05:33.865227, 853.7448120117188, 832.3600463867188, 843.8749389648438, 886.6444091796875
2023-02-01 20:05:33.865326, 845.5198974609375, 834.0050048828125, 850.454833984375, 880.064453125
2023-02-01 20:05:33.865425, 850.454833984375, 830.715087890625, 852.0997924804688, 871.839599609375
2023-02-01 20:05:33.865523, 848.8098754882812, 827.4251098632812, 850.454833984375, 871.839599609375
2023-02-01 20:05:33.865621, 848.8098754882812, 829.070068359375, 850.454833984375, 875.1295166015625
2023-02-01 20:05:33.865741, 850.454833984375, 829.070068359375, 850.454833984375, 880.064453125
2023-02-01 20:05:33.865843, 845.5198974609375, 827.4251098632812, 847.1648559570312, 875.1295166015625
2023-02-01 20:05:33.865941, 842.2299194335938, 832.3600463867188, 845.5198974609375, 866.9046630859375
2023-02-01 20:05:33.866039, 852.0997924804688, 830.715087890625, 843.8749389648438, 868.5496215820312
2023-02-01 20:05:33.866197, 853.7448120117188, 830.715087890625, 840.5849609375, 871.839599609375
2023-02-01 20:05:33.866592, 850.454833984375, 829.070068359375, 847.1648559570312, 860.32470703125
2023-02-01 20:05:33.866694, 842.2299194335938, 822.4901733398438, 852.0997924804688, 855.3897705078125
2023-02-01 20:05:33.866792, 835.6500244140625, 824.1351318359375, 852.0997924804688, 842.2299194335938
2023-02-01 20:05:33.866890, 838.9400024414062, 829.070068359375, 847.1648559570312, 834.0050048828125
2023-02-01 20:05:33.866987, 834.0050048828125, 830.715087890625, 845.5198974609375, 852.0997924804688
2023-02-01 20:05:33.867108, 838.9400024414062, 829.070068359375, 843.8749389648438, 852.0997924804688
2023-02-01 20:05:33.867209, 837.2949829101562, 825.7801513671875, 845.5198974609375, 845.5198974609375
2023-02-01 20:05:33.867307, 835.6500244140625, 824.1351318359375, 847.1648559570312, 845.5198974609375
2023-02-01 20:05:33.867404, 845.5198974609375, 824.1351318359375, 847.1648559570312, 842.2299194335938
2023-02-01 20:05:33.867502, 848.8098754882812, 824.1351318359375, 848.8098754882812, 852.0997924804688
2023-02-01 20:05:33.867600, 843.8749389648438, 825.7801513671875, 847.1648559570312, 865.2596435546875
2023-02-01 20:05:33.867700, 834.0050048828125, 822.4901733398438, 847.1648559570312, 850.454833984375
2023-02-01 20:05:33.867798, 835.6500244140625, 827.4251098632812, 848.8098754882812, 834.0050048828125
2023-02-01 20:05:33.867895, 838.9400024414062, 825.7801513671875, 847.1648559570312, 845.5198974609375
2023-02-01 20:05:33.867992, 840.5849609375, 822.4901733398438, 845.5198974609375, 852.0997924804688
2023-02-01 20:05:33.868089, 847.1648559570312, 824.1351318359375, 847.1648559570312, 855.3897705078125
2023-02-01 20:05:33.921493, 843.8749389648438, 822.4901733398438, 845.5198974609375, 848.8098754882812
2023-02-01 20:05:33.921702, 858.6797485351562, 825.7801513671875, 848.8098754882812, 843.8749389648438
2023-02-01 20:05:33.921878, 858.6797485351562, 822.4901733398438, 852.0997924804688, 842.2299194335938
2023-02-01 20:05:33.922040, 850.454833984375, 824.1351318359375, 852.0997924804688, 840.5849609375
2023-02-01 20:05:33.922197, 855.3897705078125, 824.1351318359375, 852.0997924804688, 852.0997924804688
2023-02-01 20:05:33.922428, 852.0997924804688, 822.4901733398438, 850.454833984375, 848.8098754882812
2023-02-01 20:05:33.922609, 860.32470703125, 824.1351318359375, 848.8098754882812, 861.9697265625
2023-02-01 20:05:33.922746, 861.9697265625, 824.1351318359375, 848.8098754882812, 871.839599609375
2023-02-01 20:05:33.922875, 863.6146850585938, 824.1351318359375, 850.454833984375, 857.0347290039062
2023-02-01 20:05:33.923000, 858.6797485351562, 825.7801513671875, 850.454833984375, 852.0997924804688
2023-02-01 20:05:33.923121, 857.0347290039062, 827.4251098632812, 848.8098754882812, 840.5849609375
2023-02-01 20:05:33.923239, 855.3897705078125, 825.7801513671875, 848.8098754882812, 847.1648559570312
2023-02-01 20:05:33.923358, 857.0347290039062, 824.1351318359375, 850.454833984375, 850.454833984375
2023-02-01 20:05:33.923477, 861.9697265625, 827.4251098632812, 850.454833984375, 852.0997924804688
2023-02-01 20:05:33.923595, 858.6797485351562, 822.4901733398438, 855.3897705078125, 847.1648559570312
2023-02-01 20:05:33.923713, 853.7448120117188, 820.84521484375, 852.0997924804688, 838.9400024414062
2023-02-01 20:05:34.016304, 853.7448120117188, 824.1351318359375, 848.8098754882812, 840.5849609375
2023-02-01 20:05:34.016552, 853.7448120117188, 824.1351318359375, 847.1648559570312, 847.1648559570312
2023-02-01 20:05:34.016669, 860.32470703125, 824.1351318359375, 850.454833984375, 853.7448120117188
2023-02-01 20:05:34.016777, 857.0347290039062, 829.070068359375, 848.8098754882812, 843.8749389648438
2023-02-01 20:05:34.016880, 847.1648559570312, 827.4251098632812, 848.8098754882812, 840.5849609375
2023-02-01 20:05:34.016984, 848.8098754882812, 827.4251098632812, 847.1648559570312, 832.3600463867188
2023-02-01 20:05:34.017085, 853.7448120117188, 829.070068359375, 847.1648559570312, 832.3600463867188
2023-02-01 20:05:34.017184, 858.6797485351562, 827.4251098632812, 850.454833984375, 838.9400024414062
2023-02-01 20:05:34.017281, 857.0347290039062, 825.7801513671875, 847.1648559570312, 830.715087890625
2023-02-01 20:05:34.017378, 855.3897705078125, 825.7801513671875, 842.2299194335938, 829.070068359375
2023-02-01 20:05:34.017475, 848.8098754882812, 825.7801513671875, 842.2299194335938, 829.070068359375
2023-02-01 20:05:34.017571, 850.454833984375, 825.7801513671875, 842.2299194335938, 827.4251098632812
2023-02-01 20:05:34.017667, 847.1648559570312, 824.1351318359375, 848.8098754882812, 830.715087890625
2023-02-01 20:05:34.017765, 848.8098754882812, 824.1351318359375, 850.454833984375, 838.9400024414062
2023-02-01 20:05:34.017861, 840.5849609375, 825.7801513671875, 847.1648559570312, 830.715087890625
2023-02-01 20:05:34.017957, 842.2299194335938, 824.1351318359375, 848.8098754882812, 819.2001953125
2023-02-01 20:05:34.122230, 852.0997924804688, 824.1351318359375, 848.8098754882812, 815.9102783203125
2023-02-01 20:05:34.122438, 853.7448120117188, 824.1351318359375, 845.5198974609375, 817.5552368164062
2023-02-01 20:05:34.122599, 843.8749389648438, 822.4901733398438, 847.1648559570312, 820.84521484375
2023-02-01 20:05:34.122753, 838.9400024414062, 825.7801513671875, 847.1648559570312, 834.0050048828125
2023-02-01 20:05:34.122909, 842.2299194335938, 825.7801513671875, 843.8749389648438, 840.5849609375
2023-02-01 20:05:34.123057, 850.454833984375, 824.1351318359375, 843.8749389648438, 832.3600463867188
2023-02-01 20:05:34.123205, 850.454833984375, 824.1351318359375, 843.8749389648438, 827.4251098632812
2023-02-01 20:05:34.123352, 848.8098754882812, 827.4251098632812, 847.1648559570312, 815.9102783203125
2023-02-01 20:05:34.123499, 845.5198974609375, 829.070068359375, 848.8098754882812, 815.9102783203125
2023-02-01 20:05:34.123645, 843.8749389648438, 825.7801513671875, 847.1648559570312, 814.2652587890625
2023-02-01 20:05:34.123790, 848.8098754882812, 827.4251098632812, 843.8749389648438, 819.2001953125
2023-02-01 20:05:34.123936, 843.8749389648438, 824.1351318359375, 842.2299194335938, 822.4901733398438
2023-02-01 20:05:34.124081, 840.5849609375, 827.4251098632812, 840.5849609375, 810.9752807617188
2023-02-01 20:05:34.124228, 842.2299194335938, 832.3600463867188, 837.2949829101562, 812.6203002929688
2023-02-01 20:05:34.124373, 850.454833984375, 830.715087890625, 840.5849609375, 812.6203002929688
2023-02-01 20:05:34.124518, 842.2299194335938, 827.4251098632812, 843.8749389648438, 820.84521484375
2023-02-01 20:05:34.172041, 852.0997924804688, 829.070068359375, 845.5198974609375, 840.5849609375
2023-02-01 20:05:34.172443, 848.8098754882812, 829.070068359375, 847.1648559570312, 838.9400024414062
2023-02-01 20:05:34.172719, 840.5849609375, 825.7801513671875, 847.1648559570312, 830.715087890625
2023-02-01 20:05:34.172992, 850.454833984375, 825.7801513671875, 847.1648559570312, 834.0050048828125
2023-02-01 20:05:34.173150, 850.454833984375, 824.1351318359375, 848.8098754882812, 838.9400024414062
2023-02-01 20:05:34.173303, 845.5198974609375, 822.4901733398438, 845.5198974609375, 838.9400024414062
2023-02-01 20:05:34.173455, 848.8098754882812, 822.4901733398438, 843.8749389648438, 842.2299194335938
2023-02-01 20:05:34.173604, 850.454833984375, 824.1351318359375, 840.5849609375, 845.5198974609375
2023-02-01 20:05:34.174150, 852.0997924804688, 827.4251098632812, 842.2299194335938, 845.5198974609375
2023-02-01 20:05:34.174329, 860.32470703125, 825.7801513671875, 845.5198974609375, 857.0347290039062
2023-02-01 20:05:34.174489, 865.2596435546875, 824.1351318359375, 843.8749389648438, 865.2596435546875
2023-02-01 20:05:34.174645, 865.2596435546875, 825.7801513671875, 845.5198974609375, 865.2596435546875
2023-02-01 20:05:34.174796, 875.1295166015625, 824.1351318359375, 845.5198974609375, 857.0347290039062
2023-02-01 20:05:34.174946, 866.9046630859375, 829.070068359375, 847.1648559570312, 865.2596435546875
2023-02-01 20:05:34.175096, 852.0997924804688, 829.070068359375, 847.1648559570312, 868.5496215820312
2023-02-01 20:05:34.175247, 840.5849609375, 824.1351318359375, 845.5198974609375, 843.8749389648438
2023-02-01 20:05:34.216580, 842.2299194335938, 824.1351318359375, 843.8749389648438, 848.8098754882812
2023-02-01 20:05:34.216759, 845.5198974609375, 824.1351318359375, 842.2299194335938, 848.8098754882812
2023-02-01 20:05:34.216893, 842.2299194335938, 824.1351318359375, 842.2299194335938, 842.2299194335938
2023-02-01 20:05:34.217020, 847.1648559570312, 822.4901733398438, 842.2299194335938, 855.3897705078125
2023-02-01 20:05:34.217146, 842.2299194335938, 824.1351318359375, 840.5849609375, 855.3897705078125
2023-02-01 20:05:34.217268, 848.8098754882812, 825.7801513671875, 842.2299194335938, 850.454833984375
2023-02-01 20:05:34.217388, 858.6797485351562, 822.4901733398438, 840.5849609375, 857.0347290039062
2023-02-01 20:05:34.217525, 861.9697265625, 825.7801513671875, 842.2299194335938, 861.9697265625
2023-02-01 20:05:34.217624, 858.6797485351562, 820.84521484375, 842.2299194335938, 861.9697265625
2023-02-01 20:05:34.217751, 853.7448120117188, 817.5552368164062, 843.8749389648438, 858.6797485351562
2023-02-01 20:05:34.217870, 843.8749389648438, 824.1351318359375, 843.8749389648438, 870.194580078125
2023-02-01 20:05:34.218002, 847.1648559570312, 822.4901733398438, 845.5198974609375, 866.9046630859375
2023-02-01 20:05:34.218160, 848.8098754882812, 822.4901733398438, 845.5198974609375, 847.1648559570312
2023-02-01 20:05:34.218418, 853.7448120117188, 822.4901733398438, 845.5198974609375, 852.0997924804688
2023-02-01 20:05:34.218549, 857.0347290039062, 817.5552368164062, 845.5198974609375, 860.32470703125
2023-02-01 20:05:34.218661, 857.0347290039062, 820.84521484375, 843.8749389648438, 868.5496215820312
2023-02-01 20:05:34.280478, 860.32470703125, 820.84521484375, 845.5198974609375, 878.4194946289062
2023-02-01 20:05:34.280633, 860.32470703125, 824.1351318359375, 848.8098754882812, 863.6146850585938
2023-02-01 20:05:34.280743, 853.7448120117188, 822.4901733398438, 848.8098754882812, 858.6797485351562
2023-02-01 20:05:34.280847, 853.7448120117188, 827.4251098632812, 850.454833984375, 860.32470703125
2023-02-01 20:05:34.280948, 848.8098754882812, 822.4901733398438, 852.0997924804688, 861.9697265625
2023-02-01 20:05:34.281047, 853.7448120117188, 819.2001953125, 850.454833984375, 866.9046630859375
2023-02-01 20:05:34.281146, 853.7448120117188, 822.4901733398438, 848.8098754882812, 861.9697265625
2023-02-01 20:05:34.281244, 858.6797485351562, 825.7801513671875, 848.8098754882812, 858.6797485351562
2023-02-01 20:05:34.281341, 852.0997924804688, 830.715087890625, 847.1648559570312, 858.6797485351562
2023-02-01 20:05:34.281438, 855.3897705078125, 829.070068359375, 848.8098754882812, 875.1295166015625
2023-02-01 20:05:34.281535, 860.32470703125, 827.4251098632812, 847.1648559570312, 880.064453125
2023-02-01 20:05:34.281630, 866.9046630859375, 829.070068359375, 847.1648559570312, 863.6146850585938
2023-02-01 20:05:34.281726, 861.9697265625, 827.4251098632812, 847.1648559570312, 868.5496215820312
2023-02-01 20:05:34.281823, 852.0997924804688, 822.4901733398438, 843.8749389648438, 871.839599609375
2023-02-01 20:05:34.281919, 852.0997924804688, 820.84521484375, 843.8749389648438, 875.1295166015625
2023-02-01 20:05:34.282015, 857.0347290039062, 824.1351318359375, 845.5198974609375, 865.2596435546875
2023-02-01 20:05:34.282111, 868.5496215820312, 822.4901733398438, 850.454833984375, 852.0997924804688
2023-02-01 20:05:34.368332, 866.9046630859375, 825.7801513671875, 852.0997924804688, 860.32470703125
2023-02-01 20:05:34.368744, 850.454833984375, 827.4251098632812, 850.454833984375, 876.7745361328125
2023-02-01 20:05:34.369019, 847.1648559570312, 824.1351318359375, 850.454833984375, 876.7745361328125
2023-02-01 20:05:34.369292, 850.454833984375, 825.7801513671875, 848.8098754882812, 868.5496215820312
2023-02-01 20:05:34.369450, 855.3897705078125, 822.4901733398438, 847.1648559570312, 863.6146850585938
2023-02-01 20:05:34.369603, 860.32470703125, 820.84521484375, 848.8098754882812, 870.194580078125
2023-02-01 20:05:34.369755, 860.32470703125, 822.4901733398438, 850.454833984375, 888.2893676757812
2023-02-01 20:05:34.369904, 860.32470703125, 822.4901733398438, 850.454833984375, 880.064453125
2023-02-01 20:05:34.370053, 855.3897705078125, 825.7801513671875, 853.7448120117188, 875.1295166015625
2023-02-01 20:05:34.370201, 861.9697265625, 824.1351318359375, 853.7448120117188, 876.7745361328125
2023-02-01 20:05:34.370347, 852.0997924804688, 824.1351318359375, 850.454833984375, 855.3897705078125
2023-02-01 20:05:34.370495, 835.6500244140625, 820.84521484375, 845.5198974609375, 845.5198974609375
2023-02-01 20:05:34.370642, 850.454833984375, 822.4901733398438, 842.2299194335938, 852.0997924804688
2023-02-01 20:05:34.370788, 858.6797485351562, 827.4251098632812, 838.9400024414062, 861.9697265625
2023-02-01 20:05:34.370933, 848.8098754882812, 829.070068359375, 838.9400024414062, 871.839599609375
2023-02-01 20:05:34.371079, 850.454833984375, 825.7801513671875, 843.8749389648438, 855.3897705078125
2023-02-01 20:05:34.453930, 852.0997924804688, 825.7801513671875, 840.5849609375, 847.1648559570312
2023-02-01 20:05:34.454154, 853.7448120117188, 824.1351318359375, 840.5849609375, 855.3897705078125
2023-02-01 20:05:34.454322, 858.6797485351562, 822.4901733398438, 845.5198974609375, 863.6146850585938
2023-02-01 20:05:34.454482, 857.0347290039062, 822.4901733398438, 848.8098754882812, 861.9697265625
2023-02-01 20:05:34.454634, 847.1648559570312, 825.7801513671875, 850.454833984375, 852.0997924804688
2023-02-01 20:05:34.454784, 845.5198974609375, 825.7801513671875, 852.0997924804688, 855.3897705078125
2023-02-01 20:05:34.454937, 852.0997924804688, 824.1351318359375, 850.454833984375, 871.839599609375
2023-02-01 20:05:34.455085, 847.1648559570312, 819.2001953125, 850.454833984375, 880.064453125
2023-02-01 20:05:34.455236, 848.8098754882812, 815.9102783203125, 850.454833984375, 875.1295166015625
2023-02-01 20:05:34.455383, 853.7448120117188, 822.4901733398438, 848.8098754882812, 857.0347290039062
2023-02-01 20:05:34.455531, 848.8098754882812, 820.84521484375, 848.8098754882812, 853.7448120117188
2023-02-01 20:05:34.455676, 840.5849609375, 822.4901733398438, 852.0997924804688, 855.3897705078125
2023-02-01 20:05:34.455822, 830.715087890625, 822.4901733398438, 855.3897705078125, 852.0997924804688
2023-02-01 20:05:34.455967, 827.4251098632812, 819.2001953125, 852.0997924804688, 852.0997924804688
2023-02-01 20:05:34.456112, 838.9400024414062, 820.84521484375, 850.454833984375, 853.7448120117188
2023-02-01 20:05:34.456271, 840.5849609375, 819.2001953125, 852.0997924804688, 853.7448120117188
