2023-02-02 14:44:54.330380, 919.5440063476562, 835.6500244140625, 847.1648559570312, 509.94390869140625
2023-02-02 14:44:54.330508, 911.319091796875, 825.7801513671875, 847.1648559570312, 457.3045349121094
2023-02-02 14:44:54.330625, 952.443603515625, 837.2949829101562, 845.5198974609375, 378.3454895019531
2023-02-02 14:44:54.330808, 942.57373046875, 830.715087890625, 847.1648559570312, 325.70611572265625
2023-02-02 14:44:54.330929, 922.833984375, 832.3600463867188, 840.5849609375, 246.74705505371094
2023-02-02 14:44:54.331048, 947.5086669921875, 837.2949829101562, 843.8749389648438, 141.4683074951172
2023-02-02 14:44:54.331187, 962.3134765625, 837.2949829101562, 843.8749389648438, 88.82894134521484
2023-02-02 14:44:54.331387, 980.4082641601562, 837.2949829101562, 842.2299194335938, 36.18956756591797
2023-02-02 14:44:54.331527, 983.6982421875, 830.715087890625, 843.8749389648438, 36.18956756591797
2023-02-02 14:44:54.331682, 970.5383911132812, 830.715087890625, 842.2299194335938, 36.18956756591797
2023-02-02 14:44:54.527525, 975.4733276367188, 827.4251098632812, 845.5198974609375, 23.02972412109375
2023-02-02 14:44:54.527866, 986.9882202148438, 834.0050048828125, 838.9400024414062, 36.18956756591797
2023-02-02 14:44:54.528040, 1001.7930297851562, 834.0050048828125, 835.6500244140625, 31.254627227783203
2023-02-02 14:44:54.528170, 995.213134765625, 827.4251098632812, 835.6500244140625, 24.674705505371094
2023-02-02 14:44:54.528295, 991.9231567382812, 827.4251098632812, 837.2949829101562, 24.674705505371094
2023-02-02 14:44:54.528415, 983.6982421875, 829.070068359375, 838.9400024414062, 31.254627227783203
2023-02-02 14:44:54.528536, 978.7633056640625, 832.3600463867188, 834.0050048828125, 27.96466636657715
2023-02-02 14:44:54.528786, 980.4082641601562, 832.3600463867188, 840.5849609375, 24.674705505371094
2023-02-02 14:44:54.528939, 977.1183471679688, 830.715087890625, 838.9400024414062, 27.96466636657715
2023-02-02 14:44:54.529070, 975.4733276367188, 834.0050048828125, 834.0050048828125, 29.60964584350586
2023-02-02 14:44:54.529195, 947.5086669921875, 824.1351318359375, 838.9400024414062, 27.96466636657715
2023-02-02 14:44:54.529315, 927.7689208984375, 825.7801513671875, 837.2949829101562, 26.319684982299805
2023-02-02 14:44:54.529433, 932.703857421875, 825.7801513671875, 840.5849609375, 27.96466636657715
2023-02-02 14:44:54.529549, 942.57373046875, 837.2949829101562, 838.9400024414062, 27.96466636657715
2023-02-02 14:44:54.529665, 959.0235595703125, 842.2299194335938, 834.0050048828125, 26.319684982299805
2023-02-02 14:44:54.529783, 919.5440063476562, 827.4251098632812, 843.8749389648438, 26.319684982299805
2023-02-02 14:44:54.530084, 922.833984375, 835.6500244140625, 838.9400024414062, 27.96466636657715
2023-02-02 14:44:54.530199, 911.319091796875, 832.3600463867188, 842.2299194335938, 27.96466636657715
2023-02-02 14:44:54.530314, 926.1239624023438, 837.2949829101562, 845.5198974609375, 27.96466636657715
2023-02-02 14:44:54.530428, 935.9938354492188, 842.2299194335938, 838.9400024414062, 27.96466636657715
2023-02-02 14:44:54.530541, 908.0291748046875, 830.715087890625, 842.2299194335938, 31.254627227783203
2023-02-02 14:44:54.530655, 909.6741333007812, 829.070068359375, 847.1648559570312, 52.63936996459961
2023-02-02 14:44:54.530768, 903.09423828125, 832.3600463867188, 845.5198974609375, 106.92372131347656
2023-02-02 14:44:54.530881, 899.8042602539062, 835.6500244140625, 843.8749389648438, 125.01850891113281
2023-02-02 14:44:54.530994, 891.579345703125, 838.9400024414062, 843.8749389648438, 152.98316955566406
2023-02-02 14:44:54.531107, 893.2243041992188, 829.070068359375, 850.454833984375, 207.26751708984375
2023-02-02 14:44:54.531231, 894.8693237304688, 827.4251098632812, 845.5198974609375, 223.7173309326172
2023-02-02 14:44:54.531347, 886.6444091796875, 830.715087890625, 845.5198974609375, 243.45709228515625
2023-02-02 14:44:54.531460, 893.2243041992188, 830.715087890625, 845.5198974609375, 296.0964660644531
2023-02-02 14:44:54.531573, 898.1592407226562, 838.9400024414062, 838.9400024414062, 368.4755859375
2023-02-02 14:44:54.531687, 870.194580078125, 834.0050048828125, 843.8749389648438, 458.94952392578125
2023-02-02 14:44:54.531799, 863.6146850585938, 834.0050048828125, 843.8749389648438, 529.6836547851562
2023-02-02 14:44:54.531912, 871.839599609375, 842.2299194335938, 843.8749389648438, 613.5776977539062
2023-02-02 14:44:54.692124, 893.2243041992188, 842.2299194335938, 843.8749389648438, 718.8563842773438
2023-02-02 14:44:54.692343, 899.8042602539062, 840.5849609375, 847.1648559570312, 824.1351318359375
2023-02-02 14:44:54.692461, 893.2243041992188, 838.9400024414062, 840.5849609375, 929.4138793945312
2023-02-02 14:44:54.692567, 883.3544311523438, 830.715087890625, 847.1648559570312, 1034.692626953125
2023-02-02 14:44:54.692946, 886.6444091796875, 837.2949829101562, 848.8098754882812, 1192.6107177734375
2023-02-02 14:44:54.693059, 888.2893676757812, 830.715087890625, 847.1648559570312, 1297.8895263671875
2023-02-02 14:44:54.693164, 888.2893676757812, 829.070068359375, 852.0997924804688, 1403.168212890625
2023-02-02 14:44:54.693265, 886.6444091796875, 835.6500244140625, 845.5198974609375, 1455.8076171875
2023-02-02 14:44:54.693369, 880.064453125, 840.5849609375, 838.9400024414062, 1508.447021484375
2023-02-02 14:44:54.693468, 871.839599609375, 832.3600463867188, 847.1648559570312, 1613.7257080078125
2023-02-02 14:44:54.693566, 881.70947265625, 835.6500244140625, 845.5198974609375, 1666.3651123046875
2023-02-02 14:44:54.693662, 889.9343872070312, 830.715087890625, 845.5198974609375, 1666.3651123046875
2023-02-02 14:44:54.693759, 901.44921875, 834.0050048828125, 848.8098754882812, 1666.3651123046875
2023-02-02 14:44:54.693855, 914.6090698242188, 840.5849609375, 842.2299194335938, 1666.3651123046875
2023-02-02 14:44:54.693951, 901.44921875, 827.4251098632812, 843.8749389648438, 1666.3651123046875
2023-02-02 14:44:54.694047, 888.2893676757812, 829.070068359375, 843.8749389648438, 1666.3651123046875
2023-02-02 14:44:54.694359, 861.9697265625, 829.070068359375, 848.8098754882812, 1666.3651123046875
2023-02-02 14:44:54.694457, 860.32470703125, 830.715087890625, 842.2299194335938, 1633.4654541015625
2023-02-02 14:44:54.694553, 861.9697265625, 832.3600463867188, 838.9400024414062, 1561.0863037109375
2023-02-02 14:44:54.694649, 837.2949829101562, 825.7801513671875, 843.8749389648438, 1521.6068115234375
2023-02-02 14:44:54.694745, 837.2949829101562, 832.3600463867188, 838.9400024414062, 1482.1273193359375
2023-02-02 14:44:54.694841, 842.2299194335938, 832.3600463867188, 847.1648559570312, 1441.0028076171875
2023-02-02 14:44:54.694937, 850.454833984375, 825.7801513671875, 845.5198974609375, 1429.4879150390625
2023-02-02 14:44:54.695033, 852.0997924804688, 827.4251098632812, 845.5198974609375, 1396.5882568359375
2023-02-02 14:44:54.695128, 860.32470703125, 827.4251098632812, 845.5198974609375, 1381.783447265625
2023-02-02 14:44:54.695225, 848.8098754882812, 829.070068359375, 842.2299194335938, 1388.3634033203125
2023-02-02 14:44:54.695407, 852.0997924804688, 830.715087890625, 847.1648559570312, 1365.333740234375
2023-02-02 14:44:54.695596, 843.8749389648438, 830.715087890625, 840.5849609375, 1319.2742919921875
2023-02-02 14:44:54.695714, 834.0050048828125, 825.7801513671875, 842.2299194335938, 1296.2445068359375
2023-02-02 14:44:54.695821, 820.84521484375, 825.7801513671875, 845.5198974609375, 1278.1497802734375
2023-02-02 14:44:54.695924, 809.330322265625, 827.4251098632812, 843.8749389648438, 1276.5047607421875
2023-02-02 14:44:54.696023, 789.590576171875, 822.4901733398438, 843.8749389648438, 1266.6348876953125
2023-02-02 14:44:54.696324, 769.850830078125, 829.070068359375, 843.8749389648438, 1248.5400390625
2023-02-02 14:44:54.696423, 763.2708740234375, 827.4251098632812, 843.8749389648438, 1258.409912109375
2023-02-02 14:44:54.696519, 746.8211059570312, 825.7801513671875, 843.8749389648438, 1255.1199951171875
2023-02-02 14:44:54.696614, 732.0162353515625, 827.4251098632812, 847.1648559570312, 1253.4749755859375
2023-02-02 14:44:54.696710, 722.1463623046875, 827.4251098632812, 842.2299194335938, 1250.18505859375
2023-02-02 14:44:54.696805, 689.2467651367188, 829.070068359375, 840.5849609375, 1230.4453125
2023-02-02 14:44:54.696900, 639.8973388671875, 824.1351318359375, 838.9400024414062, 1238.670166015625
2023-02-02 14:44:54.696995, 611.9326782226562, 829.070068359375, 845.5198974609375, 1243.6051025390625
2023-02-02 14:44:54.697090, 597.1278686523438, 827.4251098632812, 847.1648559570312, 1243.6051025390625
2023-02-02 14:44:54.697185, 590.5479125976562, 832.3600463867188, 850.454833984375, 1243.6051025390625
2023-02-02 14:44:54.697279, 593.837890625, 830.715087890625, 850.454833984375, 1233.7352294921875
2023-02-02 14:44:54.697374, 590.5479125976562, 829.070068359375, 847.1648559570312, 1212.3504638671875
2023-02-02 14:44:54.697469, 565.8732299804688, 829.070068359375, 845.5198974609375, 1195.9007568359375
2023-02-02 14:44:54.697563, 551.0684204101562, 830.715087890625, 848.8098754882812, 1186.0308837890625
2023-02-02 14:44:54.697657, 585.6129760742188, 840.5849609375, 852.0997924804688, 1172.8709716796875
2023-02-02 14:44:54.697751, 598.7728271484375, 834.0050048828125, 848.8098754882812, 1153.1312255859375
2023-02-02 14:44:54.855711, 638.2523803710938, 842.2299194335938, 850.454833984375, 1159.711181640625
2023-02-02 14:44:54.855850, 643.1873168945312, 837.2949829101562, 842.2299194335938, 1135.036376953125
2023-02-02 14:44:54.855943, 664.5720825195312, 829.070068359375, 850.454833984375, 1131.7464599609375
2023-02-02 14:44:54.856031, 694.1817016601562, 834.0050048828125, 852.0997924804688, 1143.2613525390625
2023-02-02 14:44:54.856115, 707.341552734375, 830.715087890625, 850.454833984375, 1121.8765869140625
2023-02-02 14:44:54.856199, 708.9865112304688, 834.0050048828125, 848.8098754882812, 1133.3914794921875
2023-02-02 14:44:54.856282, 710.6315307617188, 837.2949829101562, 847.1648559570312, 1130.1014404296875
2023-02-02 14:44:54.856398, 718.8563842773438, 835.6500244140625, 848.8098754882812, 1112.0067138671875
2023-02-02 14:44:54.856539, 735.3062133789062, 834.0050048828125, 855.3897705078125, 1108.716796875
2023-02-02 14:44:54.856646, 761.6259155273438, 840.5849609375, 850.454833984375, 1110.3616943359375
2023-02-02 14:44:54.856735, 776.4307250976562, 838.9400024414062, 848.8098754882812, 1121.8765869140625
2023-02-02 14:44:54.856821, 778.07568359375, 832.3600463867188, 848.8098754882812, 1116.941650390625
2023-02-02 14:44:54.856904, 783.0106201171875, 834.0050048828125, 843.8749389648438, 1112.0067138671875
2023-02-02 14:44:54.856986, 806.0403442382812, 834.0050048828125, 845.5198974609375, 1126.8115234375
2023-02-02 14:44:54.857109, 824.1351318359375, 830.715087890625, 850.454833984375, 1118.586669921875
2023-02-02 14:44:54.857227, 848.8098754882812, 837.2949829101562, 840.5849609375, 1107.07177734375
2023-02-02 14:44:54.857587, 865.2596435546875, 834.0050048828125, 842.2299194335938, 1113.6517333984375
2023-02-02 14:44:54.857705, 893.2243041992188, 835.6500244140625, 848.8098754882812, 1126.8115234375
2023-02-02 14:44:54.857820, 921.18896484375, 837.2949829101562, 837.2949829101562, 1133.3914794921875
2023-02-02 14:44:54.857936, 922.833984375, 829.070068359375, 843.8749389648438, 1143.2613525390625
2023-02-02 14:44:54.858051, 929.4138793945312, 827.4251098632812, 842.2299194335938, 1139.971435546875
2023-02-02 14:44:54.858167, 947.5086669921875, 829.070068359375, 838.9400024414062, 1133.3914794921875
2023-02-02 14:44:54.858283, 968.8934326171875, 834.0050048828125, 838.9400024414062, 1143.2613525390625
2023-02-02 14:44:54.858397, 986.9882202148438, 835.6500244140625, 835.6500244140625, 1148.1962890625
2023-02-02 14:44:54.858521, 1005.0830078125, 832.3600463867188, 837.2949829101562, 1143.2613525390625
2023-02-02 14:44:54.858612, 1006.7279663085938, 827.4251098632812, 845.5198974609375, 1128.45654296875
2023-02-02 14:44:54.858705, 1019.8878173828125, 820.84521484375, 848.8098754882812, 1139.971435546875
2023-02-02 14:44:54.858796, 1028.1126708984375, 832.3600463867188, 840.5849609375, 1120.2315673828125
2023-02-02 14:44:54.858889, 1047.8525390625, 834.0050048828125, 838.9400024414062, 1118.586669921875
2023-02-02 14:44:54.858983, 1052.7874755859375, 832.3600463867188, 838.9400024414062, 1112.0067138671875
2023-02-02 14:44:54.859074, 1041.2725830078125, 832.3600463867188, 843.8749389648438, 1115.296630859375
2023-02-02 14:44:54.859166, 1036.337646484375, 829.070068359375, 845.5198974609375, 1097.201904296875
2023-02-02 14:44:54.986247, 1018.2428588867188, 827.4251098632812, 838.9400024414062, 1085.68701171875
2023-02-02 14:44:54.986457, 1029.7576904296875, 835.6500244140625, 840.5849609375, 1095.556884765625
2023-02-02 14:44:54.986626, 1033.047607421875, 829.070068359375, 840.5849609375, 1070.8822021484375
2023-02-02 14:44:54.986784, 1033.047607421875, 825.7801513671875, 840.5849609375, 1065.947265625
2023-02-02 14:44:54.986936, 1047.8525390625, 832.3600463867188, 848.8098754882812, 1067.59228515625
2023-02-02 14:44:54.987096, 1039.6275634765625, 830.715087890625, 843.8749389648438, 1057.722412109375
2023-02-02 14:44:54.987246, 1036.337646484375, 834.0050048828125, 840.5849609375, 1069.2371826171875
2023-02-02 14:44:54.987395, 1046.20751953125, 832.3600463867188, 838.9400024414062, 1072.5272216796875
2023-02-02 14:44:54.987544, 1029.7576904296875, 832.3600463867188, 840.5849609375, 1067.59228515625
2023-02-02 14:44:54.987692, 1024.82275390625, 829.070068359375, 843.8749389648438, 1069.2371826171875
2023-02-02 14:44:54.987841, 1018.2428588867188, 825.7801513671875, 845.5198974609375, 1062.6573486328125
2023-02-02 14:44:54.987988, 1028.1126708984375, 827.4251098632812, 848.8098754882812, 1057.722412109375
2023-02-02 14:44:54.988135, 1037.9825439453125, 827.4251098632812, 845.5198974609375, 1054.432373046875
2023-02-02 14:44:54.988302, 1023.1777954101562, 834.0050048828125, 845.5198974609375, 1049.4974365234375
2023-02-02 14:44:54.988422, 1024.82275390625, 838.9400024414062, 843.8749389648438, 1037.9825439453125
2023-02-02 14:44:54.988540, 1014.952880859375, 832.3600463867188, 843.8749389648438, 1046.20751953125
2023-02-02 14:44:54.988990, 1021.5327758789062, 832.3600463867188, 847.1648559570312, 1034.692626953125
2023-02-02 14:44:54.989121, 1011.6629028320312, 834.0050048828125, 845.5198974609375, 1026.4677734375
2023-02-02 14:44:54.989241, 1010.0179443359375, 830.715087890625, 842.2299194335938, 1026.4677734375
2023-02-02 14:44:54.989361, 1016.5978393554688, 840.5849609375, 838.9400024414062, 1006.7279663085938
2023-02-02 14:44:54.989481, 1008.3729248046875, 834.0050048828125, 840.5849609375, 1008.3729248046875
2023-02-02 14:44:54.989601, 1000.1480712890625, 827.4251098632812, 842.2299194335938, 1011.6629028320312
2023-02-02 14:44:54.989719, 1005.0830078125, 834.0050048828125, 845.5198974609375, 1000.1480712890625
2023-02-02 14:44:54.989838, 1003.43798828125, 835.6500244140625, 840.5849609375, 996.8580932617188
2023-02-02 14:44:54.990759, 1001.7930297851562, 842.2299194335938, 834.0050048828125, 988.6331787109375
2023-02-02 14:44:54.990913, 1000.1480712890625, 837.2949829101562, 842.2299194335938, 1005.0830078125
2023-02-02 14:44:54.991047, 993.568115234375, 832.3600463867188, 845.5198974609375, 1005.0830078125
2023-02-02 14:44:54.991173, 991.9231567382812, 827.4251098632812, 852.0997924804688, 982.0532836914062
2023-02-02 14:44:54.991295, 983.6982421875, 830.715087890625, 850.454833984375, 978.7633056640625
2023-02-02 14:44:54.991415, 986.9882202148438, 829.070068359375, 848.8098754882812, 983.6982421875
2023-02-02 14:44:54.991535, 990.2781372070312, 834.0050048828125, 845.5198974609375, 978.7633056640625
2023-02-02 14:44:54.991655, 993.568115234375, 835.6500244140625, 847.1648559570312, 965.6034545898438
2023-02-02 14:44:54.992009, 985.3432006835938, 829.070068359375, 850.454833984375, 967.2484130859375
2023-02-02 14:44:54.992094, 972.1834106445312, 829.070068359375, 850.454833984375, 954.088623046875
2023-02-02 14:44:54.992187, 978.7633056640625, 829.070068359375, 850.454833984375, 950.7986450195312
2023-02-02 14:44:54.992318, 954.088623046875, 827.4251098632812, 847.1648559570312, 960.6685180664062
2023-02-02 14:44:54.992435, 949.1536865234375, 827.4251098632812, 843.8749389648438, 934.3488159179688
2023-02-02 14:44:54.992566, 965.6034545898438, 834.0050048828125, 847.1648559570312, 921.18896484375
2023-02-02 14:44:54.992684, 962.3134765625, 832.3600463867188, 850.454833984375, 931.0588989257812
2023-02-02 14:44:54.992801, 947.5086669921875, 829.070068359375, 850.454833984375, 927.7689208984375
2023-02-02 14:44:54.992938, 965.6034545898438, 827.4251098632812, 850.454833984375, 924.4789428710938
2023-02-02 14:44:54.993065, 947.5086669921875, 827.4251098632812, 845.5198974609375, 919.5440063476562
2023-02-02 14:44:54.993166, 939.2837524414062, 825.7801513671875, 848.8098754882812, 919.5440063476562
2023-02-02 14:44:54.993264, 962.3134765625, 832.3600463867188, 852.0997924804688, 921.18896484375
2023-02-02 14:44:54.993359, 959.0235595703125, 830.715087890625, 847.1648559570312, 919.5440063476562
2023-02-02 14:44:54.993466, 955.7335815429688, 825.7801513671875, 847.1648559570312, 916.2540283203125
2023-02-02 14:44:54.993579, 944.2186889648438, 827.4251098632812, 850.454833984375, 912.964111328125
2023-02-02 14:44:54.993662, 945.8637084960938, 830.715087890625, 853.7448120117188, 911.319091796875
2023-02-02 14:44:54.993744, 942.57373046875, 824.1351318359375, 853.7448120117188, 917.8990478515625
2023-02-02 14:44:55.155794, 935.9938354492188, 825.7801513671875, 855.3897705078125, 912.964111328125
2023-02-02 14:44:55.155981, 924.4789428710938, 829.070068359375, 850.454833984375, 914.6090698242188
2023-02-02 14:44:55.156120, 914.6090698242188, 827.4251098632812, 847.1648559570312, 911.319091796875
2023-02-02 14:44:55.156248, 914.6090698242188, 827.4251098632812, 850.454833984375, 922.833984375
2023-02-02 14:44:55.156370, 914.6090698242188, 830.715087890625, 847.1648559570312, 909.6741333007812
2023-02-02 14:44:55.156490, 901.44921875, 827.4251098632812, 850.454833984375, 912.964111328125
2023-02-02 14:44:55.156609, 896.5142822265625, 830.715087890625, 845.5198974609375, 906.3841552734375
2023-02-02 14:44:55.156726, 899.8042602539062, 832.3600463867188, 842.2299194335938, 896.5142822265625
2023-02-02 14:44:55.156842, 889.9343872070312, 825.7801513671875, 845.5198974609375, 904.7391967773438
2023-02-02 14:44:55.156957, 888.2893676757812, 827.4251098632812, 843.8749389648438, 899.8042602539062
2023-02-02 14:44:55.157073, 893.2243041992188, 827.4251098632812, 845.5198974609375, 896.5142822265625
2023-02-02 14:44:55.157189, 883.3544311523438, 825.7801513671875, 843.8749389648438, 884.9994506835938
2023-02-02 14:44:55.157304, 878.4194946289062, 825.7801513671875, 843.8749389648438, 881.70947265625
2023-02-02 14:44:55.157419, 878.4194946289062, 825.7801513671875, 843.8749389648438, 878.4194946289062
2023-02-02 14:44:55.157536, 870.194580078125, 827.4251098632812, 847.1648559570312, 878.4194946289062
2023-02-02 14:44:55.157651, 863.6146850585938, 827.4251098632812, 842.2299194335938, 894.8693237304688
2023-02-02 14:44:55.342355, 860.32470703125, 834.0050048828125, 845.5198974609375, 889.9343872070312
2023-02-02 14:44:55.342485, 876.7745361328125, 837.2949829101562, 847.1648559570312, 873.4845581054688
2023-02-02 14:44:55.342577, 866.9046630859375, 834.0050048828125, 843.8749389648438, 870.194580078125
2023-02-02 14:44:55.342775, 861.9697265625, 835.6500244140625, 845.5198974609375, 866.9046630859375
2023-02-02 14:44:55.342868, 853.7448120117188, 834.0050048828125, 842.2299194335938, 861.9697265625
2023-02-02 14:44:55.343020, 835.6500244140625, 829.070068359375, 840.5849609375, 865.2596435546875
2023-02-02 14:44:55.343217, 835.6500244140625, 837.2949829101562, 837.2949829101562, 881.70947265625
2023-02-02 14:44:55.343405, 817.5552368164062, 830.715087890625, 848.8098754882812, 873.4845581054688
2023-02-02 14:44:55.343724, 832.3600463867188, 835.6500244140625, 843.8749389648438, 878.4194946289062
2023-02-02 14:44:55.343846, 835.6500244140625, 832.3600463867188, 848.8098754882812, 865.2596435546875
2023-02-02 14:44:55.343960, 827.4251098632812, 827.4251098632812, 847.1648559570312, 855.3897705078125
2023-02-02 14:44:55.344200, 853.7448120117188, 834.0050048828125, 845.5198974609375, 880.064453125
2023-02-02 14:44:55.344357, 845.5198974609375, 829.070068359375, 847.1648559570312, 878.4194946289062
2023-02-02 14:44:55.344513, 848.8098754882812, 834.0050048828125, 843.8749389648438, 886.6444091796875
2023-02-02 14:44:55.344687, 843.8749389648438, 834.0050048828125, 843.8749389648438, 873.4845581054688
2023-02-02 14:44:55.344857, 820.84521484375, 830.715087890625, 840.5849609375, 866.9046630859375
2023-02-02 14:44:55.345444, 824.1351318359375, 829.070068359375, 838.9400024414062, 865.2596435546875
2023-02-02 14:44:55.345580, 832.3600463867188, 830.715087890625, 842.2299194335938, 863.6146850585938
2023-02-02 14:44:55.345732, 820.84521484375, 827.4251098632812, 840.5849609375, 858.6797485351562
2023-02-02 14:44:55.345915, 824.1351318359375, 829.070068359375, 843.8749389648438, 871.839599609375
2023-02-02 14:44:55.346061, 809.330322265625, 830.715087890625, 847.1648559570312, 865.2596435546875
2023-02-02 14:44:55.346207, 810.9752807617188, 834.0050048828125, 847.1648559570312, 863.6146850585938
2023-02-02 14:44:55.346336, 804.3953857421875, 832.3600463867188, 843.8749389648438, 860.32470703125
2023-02-02 14:44:55.346537, 810.9752807617188, 834.0050048828125, 842.2299194335938, 860.32470703125
2023-02-02 14:44:55.346669, 807.6853637695312, 832.3600463867188, 842.2299194335938, 847.1648559570312
2023-02-02 14:44:55.346876, 787.945556640625, 825.7801513671875, 842.2299194335938, 845.5198974609375
2023-02-02 14:44:55.347017, 792.8805541992188, 827.4251098632812, 843.8749389648438, 845.5198974609375
2023-02-02 14:44:55.347119, 797.8154907226562, 830.715087890625, 843.8749389648438, 847.1648559570312
2023-02-02 14:44:55.347319, 809.330322265625, 830.715087890625, 845.5198974609375, 857.0347290039062
