2023-02-01 20:14:06.636537, 840.5849609375, 820.84521484375, 827.4251098632812, 860.32470703125
2023-02-01 20:14:06.636657, 838.9400024414062, 817.5552368164062, 830.715087890625, 866.9046630859375
2023-02-01 20:14:06.636776, 840.5849609375, 814.2652587890625, 832.3600463867188, 870.194580078125
2023-02-01 20:14:06.636893, 848.8098754882812, 820.84521484375, 834.0050048828125, 871.839599609375
2023-02-01 20:14:06.637011, 838.9400024414062, 829.070068359375, 842.2299194335938, 880.064453125
2023-02-01 20:14:06.637129, 829.070068359375, 834.0050048828125, 838.9400024414062, 889.9343872070312
2023-02-01 20:14:06.637248, 842.2299194335938, 825.7801513671875, 835.6500244140625, 875.1295166015625
2023-02-01 20:14:06.637365, 850.454833984375, 819.2001953125, 835.6500244140625, 878.4194946289062
2023-02-01 20:14:06.637483, 865.2596435546875, 832.3600463867188, 845.5198974609375, 889.9343872070312
2023-02-01 20:14:06.637607, 860.32470703125, 827.4251098632812, 845.5198974609375, 886.6444091796875
2023-02-01 20:14:06.637703, 866.9046630859375, 838.9400024414062, 857.0347290039062, 908.0291748046875
2023-02-01 20:14:06.724410, 861.9697265625, 832.3600463867188, 855.3897705078125, 912.964111328125
2023-02-01 20:14:06.724611, 853.7448120117188, 825.7801513671875, 850.454833984375, 911.319091796875
2023-02-01 20:14:06.724752, 848.8098754882812, 842.2299194335938, 857.0347290039062, 924.4789428710938
2023-02-01 20:14:06.724905, 838.9400024414062, 837.2949829101562, 857.0347290039062, 927.7689208984375
2023-02-01 20:14:06.725016, 840.5849609375, 832.3600463867188, 858.6797485351562, 922.833984375
2023-02-01 20:14:06.725109, 837.2949829101562, 842.2299194335938, 850.454833984375, 921.18896484375
2023-02-01 20:14:06.725200, 830.715087890625, 829.070068359375, 848.8098754882812, 911.319091796875
2023-02-01 20:14:06.725290, 832.3600463867188, 822.4901733398438, 850.454833984375, 916.2540283203125
2023-02-01 20:14:06.725409, 824.1351318359375, 827.4251098632812, 850.454833984375, 911.319091796875
2023-02-01 20:14:06.725587, 824.1351318359375, 825.7801513671875, 848.8098754882812, 899.8042602539062
2023-02-01 20:14:06.725738, 817.5552368164062, 825.7801513671875, 847.1648559570312, 903.09423828125
2023-02-01 20:14:06.725867, 814.2652587890625, 834.0050048828125, 847.1648559570312, 906.3841552734375
2023-02-01 20:14:06.725971, 812.6203002929688, 834.0050048828125, 852.0997924804688, 916.2540283203125
2023-02-01 20:14:06.726097, 806.0403442382812, 829.070068359375, 852.0997924804688, 909.6741333007812
2023-02-01 20:14:06.726242, 807.6853637695312, 837.2949829101562, 843.8749389648438, 901.44921875
2023-02-01 20:14:06.726329, 810.9752807617188, 824.1351318359375, 840.5849609375, 896.5142822265625
2023-02-01 20:14:06.801253, 807.6853637695312, 822.4901733398438, 832.3600463867188, 891.579345703125
2023-02-01 20:14:06.801685, 804.3953857421875, 827.4251098632812, 837.2949829101562, 893.2243041992188
2023-02-01 20:14:06.801889, 802.7504272460938, 827.4251098632812, 843.8749389648438, 889.9343872070312
2023-02-01 20:14:06.802059, 796.1704711914062, 820.84521484375, 838.9400024414062, 898.1592407226562
2023-02-01 20:14:06.802234, 797.8154907226562, 825.7801513671875, 835.6500244140625, 894.8693237304688
2023-02-01 20:14:06.802411, 801.1054077148438, 819.2001953125, 830.715087890625, 893.2243041992188
2023-02-01 20:14:06.802568, 787.945556640625, 815.9102783203125, 834.0050048828125, 889.9343872070312
2023-02-01 20:14:06.802731, 779.720703125, 817.5552368164062, 837.2949829101562, 873.4845581054688
2023-02-01 20:14:06.802926, 784.6556396484375, 827.4251098632812, 840.5849609375, 876.7745361328125
2023-02-01 20:14:06.803086, 786.3005981445312, 829.070068359375, 837.2949829101562, 876.7745361328125
2023-02-01 20:14:06.803257, 786.3005981445312, 827.4251098632812, 827.4251098632812, 875.1295166015625
2023-02-01 20:14:06.803478, 776.4307250976562, 827.4251098632812, 830.715087890625, 870.194580078125
2023-02-01 20:14:06.803757, 773.1407470703125, 824.1351318359375, 835.6500244140625, 868.5496215820312
2023-02-01 20:14:06.803943, 774.7857666015625, 817.5552368164062, 827.4251098632812, 868.5496215820312
2023-02-01 20:14:06.804112, 776.4307250976562, 815.9102783203125, 838.9400024414062, 881.70947265625
2023-02-01 20:14:06.804273, 784.6556396484375, 820.84521484375, 832.3600463867188, 873.4845581054688
2023-02-01 20:14:06.866032, 786.3005981445312, 814.2652587890625, 824.1351318359375, 873.4845581054688
2023-02-01 20:14:06.866241, 773.1407470703125, 815.9102783203125, 835.6500244140625, 870.194580078125
2023-02-01 20:14:06.866361, 766.5608520507812, 827.4251098632812, 838.9400024414062, 860.32470703125
2023-02-01 20:14:06.866467, 766.5608520507812, 822.4901733398438, 837.2949829101562, 857.0347290039062
2023-02-01 20:14:06.867350, 771.4957885742188, 819.2001953125, 834.0050048828125, 861.9697265625
2023-02-01 20:14:06.867491, 778.07568359375, 820.84521484375, 832.3600463867188, 857.0347290039062
2023-02-01 20:14:06.867597, 774.7857666015625, 814.2652587890625, 830.715087890625, 860.32470703125
2023-02-01 20:14:06.867698, 774.7857666015625, 814.2652587890625, 830.715087890625, 843.8749389648438
2023-02-01 20:14:06.867795, 769.850830078125, 817.5552368164062, 830.715087890625, 829.070068359375
2023-02-01 20:14:06.867901, 769.850830078125, 809.330322265625, 824.1351318359375, 838.9400024414062
2023-02-01 20:14:06.868031, 774.7857666015625, 810.9752807617188, 838.9400024414062, 850.454833984375
2023-02-01 20:14:06.868137, 764.9158325195312, 810.9752807617188, 845.5198974609375, 858.6797485351562
2023-02-01 20:14:06.868235, 769.850830078125, 815.9102783203125, 832.3600463867188, 847.1648559570312
2023-02-01 20:14:06.868339, 768.205810546875, 817.5552368164062, 830.715087890625, 838.9400024414062
2023-02-01 20:14:06.868447, 758.3359375, 819.2001953125, 830.715087890625, 853.7448120117188
2023-02-01 20:14:06.868543, 758.3359375, 825.7801513671875, 830.715087890625, 853.7448120117188
2023-02-01 20:14:06.932337, 761.6259155273438, 829.070068359375, 852.0997924804688, 852.0997924804688
2023-02-01 20:14:06.932460, 758.3359375, 824.1351318359375, 838.9400024414062, 838.9400024414062
2023-02-01 20:14:06.932546, 773.1407470703125, 829.070068359375, 842.2299194335938, 838.9400024414062
2023-02-01 20:14:06.932626, 773.1407470703125, 834.0050048828125, 843.8749389648438, 847.1648559570312
2023-02-01 20:14:06.932704, 766.5608520507812, 832.3600463867188, 843.8749389648438, 848.8098754882812
2023-02-01 20:14:06.932779, 764.9158325195312, 830.715087890625, 847.1648559570312, 847.1648559570312
2023-02-01 20:14:06.932854, 769.850830078125, 827.4251098632812, 847.1648559570312, 848.8098754882812
2023-02-01 20:14:06.932929, 776.4307250976562, 830.715087890625, 850.454833984375, 860.32470703125
2023-02-01 20:14:06.933004, 769.850830078125, 832.3600463867188, 855.3897705078125, 866.9046630859375
2023-02-01 20:14:06.933077, 778.07568359375, 838.9400024414062, 850.454833984375, 857.0347290039062
2023-02-01 20:14:06.933151, 778.07568359375, 838.9400024414062, 848.8098754882812, 850.454833984375
2023-02-01 20:14:06.933226, 783.0106201171875, 838.9400024414062, 863.6146850585938, 850.454833984375
2023-02-01 20:14:06.933300, 779.720703125, 834.0050048828125, 853.7448120117188, 852.0997924804688
2023-02-01 20:14:06.933374, 779.720703125, 825.7801513671875, 855.3897705078125, 852.0997924804688
2023-02-01 20:14:06.933449, 769.850830078125, 838.9400024414062, 860.32470703125, 853.7448120117188
2023-02-01 20:14:06.933524, 763.2708740234375, 838.9400024414062, 840.5849609375, 860.32470703125
2023-02-01 20:14:06.982232, 768.205810546875, 845.5198974609375, 853.7448120117188, 860.32470703125
2023-02-01 20:14:06.982415, 778.07568359375, 848.8098754882812, 860.32470703125, 858.6797485351562
2023-02-01 20:14:06.982506, 784.6556396484375, 845.5198974609375, 858.6797485351562, 866.9046630859375
2023-02-01 20:14:06.982588, 778.07568359375, 843.8749389648438, 861.9697265625, 861.9697265625
2023-02-01 20:14:06.982667, 771.4957885742188, 843.8749389648438, 860.32470703125, 863.6146850585938
2023-02-01 20:14:06.982744, 768.205810546875, 832.3600463867188, 857.0347290039062, 865.2596435546875
2023-02-01 20:14:06.982820, 771.4957885742188, 832.3600463867188, 853.7448120117188, 860.32470703125
2023-02-01 20:14:06.982895, 769.850830078125, 832.3600463867188, 857.0347290039062, 855.3897705078125
2023-02-01 20:14:06.982970, 768.205810546875, 835.6500244140625, 848.8098754882812, 855.3897705078125
2023-02-01 20:14:06.983044, 768.205810546875, 825.7801513671875, 845.5198974609375, 843.8749389648438
2023-02-01 20:14:06.983118, 769.850830078125, 824.1351318359375, 852.0997924804688, 852.0997924804688
2023-02-01 20:14:06.983191, 756.6909790039062, 834.0050048828125, 848.8098754882812, 855.3897705078125
2023-02-01 20:14:06.983265, 743.5311279296875, 834.0050048828125, 853.7448120117188, 853.7448120117188
2023-02-01 20:14:06.983339, 753.4010009765625, 842.2299194335938, 853.7448120117188, 847.1648559570312
2023-02-01 20:14:06.983412, 748.466064453125, 840.5849609375, 848.8098754882812, 842.2299194335938
2023-02-01 20:14:06.983485, 753.4010009765625, 832.3600463867188, 855.3897705078125, 848.8098754882812
2023-02-01 20:14:07.087003, 759.9808959960938, 837.2949829101562, 848.8098754882812, 843.8749389648438
2023-02-01 20:14:07.087144, 756.6909790039062, 837.2949829101562, 850.454833984375, 840.5849609375
2023-02-01 20:14:07.087318, 750.1110229492188, 834.0050048828125, 842.2299194335938, 837.2949829101562
2023-02-01 20:14:07.087434, 748.466064453125, 837.2949829101562, 845.5198974609375, 840.5849609375
2023-02-01 20:14:07.087570, 746.8211059570312, 830.715087890625, 845.5198974609375, 848.8098754882812
2023-02-01 20:14:07.087710, 746.8211059570312, 825.7801513671875, 845.5198974609375, 843.8749389648438
2023-02-01 20:14:07.087856, 751.7560424804688, 837.2949829101562, 852.0997924804688, 837.2949829101562
2023-02-01 20:14:07.088003, 756.6909790039062, 842.2299194335938, 850.454833984375, 832.3600463867188
2023-02-01 20:14:07.088177, 758.3359375, 835.6500244140625, 848.8098754882812, 842.2299194335938
2023-02-01 20:14:07.088302, 755.0459594726562, 840.5849609375, 857.0347290039062, 852.0997924804688
2023-02-01 20:14:07.088457, 750.1110229492188, 838.9400024414062, 855.3897705078125, 853.7448120117188
2023-02-01 20:14:07.088562, 753.4010009765625, 837.2949829101562, 845.5198974609375, 838.9400024414062
2023-02-01 20:14:07.088698, 759.9808959960938, 838.9400024414062, 845.5198974609375, 838.9400024414062
2023-02-01 20:14:07.088802, 761.6259155273438, 830.715087890625, 842.2299194335938, 843.8749389648438
2023-02-01 20:14:07.088944, 766.5608520507812, 829.070068359375, 842.2299194335938, 843.8749389648438
2023-02-01 20:14:07.089038, 764.9158325195312, 834.0050048828125, 853.7448120117188, 850.454833984375
2023-02-01 20:14:07.089174, 764.9158325195312, 840.5849609375, 853.7448120117188, 843.8749389648438
2023-02-01 20:14:07.143810, 766.5608520507812, 842.2299194335938, 848.8098754882812, 853.7448120117188
2023-02-01 20:14:07.143971, 763.2708740234375, 832.3600463867188, 843.8749389648438, 847.1648559570312
2023-02-01 20:14:07.144086, 761.6259155273438, 832.3600463867188, 840.5849609375, 838.9400024414062
2023-02-01 20:14:07.144196, 764.9158325195312, 840.5849609375, 840.5849609375, 840.5849609375
2023-02-01 20:14:07.144302, 766.5608520507812, 837.2949829101562, 840.5849609375, 838.9400024414062
2023-02-01 20:14:07.144406, 766.5608520507812, 838.9400024414062, 845.5198974609375, 837.2949829101562
2023-02-01 20:14:07.144509, 769.850830078125, 838.9400024414062, 847.1648559570312, 837.2949829101562
2023-02-01 20:14:07.144610, 764.9158325195312, 824.1351318359375, 847.1648559570312, 829.070068359375
2023-02-01 20:14:07.144712, 766.5608520507812, 820.84521484375, 848.8098754882812, 837.2949829101562
2023-02-01 20:14:07.144815, 771.4957885742188, 827.4251098632812, 848.8098754882812, 848.8098754882812
2023-02-01 20:14:07.144915, 771.4957885742188, 829.070068359375, 845.5198974609375, 840.5849609375
2023-02-01 20:14:07.145080, 763.2708740234375, 837.2949829101562, 852.0997924804688, 834.0050048828125
2023-02-01 20:14:07.145189, 768.205810546875, 838.9400024414062, 847.1648559570312, 830.715087890625
2023-02-01 20:14:07.145291, 761.6259155273438, 840.5849609375, 850.454833984375, 832.3600463867188
2023-02-01 20:14:07.145392, 755.0459594726562, 834.0050048828125, 857.0347290039062, 842.2299194335938
2023-02-01 20:14:07.145492, 761.6259155273438, 830.715087890625, 852.0997924804688, 835.6500244140625
2023-02-01 20:14:07.209744, 769.850830078125, 834.0050048828125, 863.6146850585938, 843.8749389648438
2023-02-01 20:14:07.210078, 766.5608520507812, 835.6500244140625, 848.8098754882812, 838.9400024414062
2023-02-01 20:14:07.210333, 768.205810546875, 843.8749389648438, 855.3897705078125, 843.8749389648438
2023-02-01 20:14:07.210530, 768.205810546875, 847.1648559570312, 857.0347290039062, 860.32470703125
2023-02-01 20:14:07.210694, 771.4957885742188, 848.8098754882812, 860.32470703125, 863.6146850585938
2023-02-01 20:14:07.210878, 771.4957885742188, 848.8098754882812, 858.6797485351562, 860.32470703125
2023-02-01 20:14:07.211045, 769.850830078125, 848.8098754882812, 855.3897705078125, 848.8098754882812
2023-02-01 20:14:07.211217, 768.205810546875, 850.454833984375, 857.0347290039062, 848.8098754882812
2023-02-01 20:14:07.211318, 769.850830078125, 852.0997924804688, 860.32470703125, 853.7448120117188
2023-02-01 20:14:07.211418, 766.5608520507812, 855.3897705078125, 863.6146850585938, 857.0347290039062
2023-02-01 20:14:07.211558, 761.6259155273438, 857.0347290039062, 858.6797485351562, 855.3897705078125
2023-02-01 20:14:07.211741, 758.3359375, 852.0997924804688, 848.8098754882812, 842.2299194335938
2023-02-01 20:14:07.211866, 756.6909790039062, 853.7448120117188, 853.7448120117188, 837.2949829101562
2023-02-01 20:14:07.211966, 756.6909790039062, 850.454833984375, 852.0997924804688, 850.454833984375
2023-02-01 20:14:07.212065, 751.7560424804688, 845.5198974609375, 848.8098754882812, 848.8098754882812
2023-02-01 20:14:07.212208, 751.7560424804688, 834.0050048828125, 852.0997924804688, 840.5849609375
2023-02-01 20:14:07.280379, 764.9158325195312, 842.2299194335938, 852.0997924804688, 843.8749389648438
2023-02-01 20:14:07.280499, 766.5608520507812, 847.1648559570312, 863.6146850585938, 847.1648559570312
2023-02-01 20:14:07.280585, 764.9158325195312, 852.0997924804688, 852.0997924804688, 845.5198974609375
2023-02-01 20:14:07.280666, 756.6909790039062, 860.32470703125, 850.454833984375, 845.5198974609375
2023-02-01 20:14:07.280748, 759.9808959960938, 855.3897705078125, 853.7448120117188, 857.0347290039062
2023-02-01 20:14:07.280828, 751.7560424804688, 855.3897705078125, 852.0997924804688, 847.1648559570312
2023-02-01 20:14:07.280907, 748.466064453125, 857.0347290039062, 861.9697265625, 848.8098754882812
2023-02-01 20:14:07.281213, 746.8211059570312, 860.32470703125, 863.6146850585938, 855.3897705078125
2023-02-01 20:14:07.281298, 736.951171875, 853.7448120117188, 857.0347290039062, 842.2299194335938
2023-02-01 20:14:07.281377, 740.2411499023438, 853.7448120117188, 858.6797485351562, 837.2949829101562
2023-02-01 20:14:07.281455, 745.1760864257812, 852.0997924804688, 852.0997924804688, 825.7801513671875
2023-02-01 20:14:07.281530, 758.3359375, 843.8749389648438, 852.0997924804688, 832.3600463867188
2023-02-01 20:14:07.281609, 753.4010009765625, 848.8098754882812, 858.6797485351562, 842.2299194335938
2023-02-01 20:14:07.281684, 758.3359375, 850.454833984375, 860.32470703125, 850.454833984375
2023-02-01 20:14:07.281763, 755.0459594726562, 843.8749389648438, 863.6146850585938, 850.454833984375
2023-02-01 20:14:07.281838, 751.7560424804688, 847.1648559570312, 863.6146850585938, 848.8098754882812
2023-02-01 20:14:07.348281, 755.0459594726562, 848.8098754882812, 866.9046630859375, 845.5198974609375
2023-02-01 20:14:07.348612, 759.9808959960938, 842.2299194335938, 861.9697265625, 845.5198974609375
2023-02-01 20:14:07.348869, 756.6909790039062, 852.0997924804688, 858.6797485351562, 847.1648559570312
2023-02-01 20:14:07.349027, 755.0459594726562, 847.1648559570312, 855.3897705078125, 837.2949829101562
2023-02-01 20:14:07.349181, 764.9158325195312, 852.0997924804688, 858.6797485351562, 852.0997924804688
2023-02-01 20:14:07.349333, 759.9808959960938, 857.0347290039062, 863.6146850585938, 860.32470703125
2023-02-01 20:14:07.349485, 761.6259155273438, 855.3897705078125, 858.6797485351562, 860.32470703125
2023-02-01 20:14:07.349637, 755.0459594726562, 842.2299194335938, 857.0347290039062, 848.8098754882812
2023-02-01 20:14:07.349788, 755.0459594726562, 834.0050048828125, 850.454833984375, 845.5198974609375
2023-02-01 20:14:07.349938, 763.2708740234375, 834.0050048828125, 855.3897705078125, 843.8749389648438
2023-02-01 20:14:07.350088, 764.9158325195312, 847.1648559570312, 853.7448120117188, 848.8098754882812
2023-02-01 20:14:07.350238, 764.9158325195312, 840.5849609375, 855.3897705078125, 855.3897705078125
2023-02-01 20:14:07.350390, 769.850830078125, 843.8749389648438, 843.8749389648438, 842.2299194335938
2023-02-01 20:14:07.350540, 766.5608520507812, 843.8749389648438, 857.0347290039062, 843.8749389648438
2023-02-01 20:14:07.350689, 756.6909790039062, 837.2949829101562, 857.0347290039062, 845.5198974609375
2023-02-01 20:14:07.350838, 761.6259155273438, 840.5849609375, 853.7448120117188, 838.9400024414062
2023-02-01 20:14:07.393810, 758.3359375, 848.8098754882812, 857.0347290039062, 843.8749389648438
2023-02-01 20:14:07.393918, 756.6909790039062, 832.3600463867188, 848.8098754882812, 845.5198974609375
2023-02-01 20:14:07.394003, 755.0459594726562, 837.2949829101562, 848.8098754882812, 848.8098754882812
2023-02-01 20:14:07.394083, 748.466064453125, 842.2299194335938, 857.0347290039062, 860.32470703125
2023-02-01 20:14:07.394160, 746.8211059570312, 832.3600463867188, 858.6797485351562, 858.6797485351562
2023-02-01 20:14:07.394237, 743.5311279296875, 830.715087890625, 855.3897705078125, 847.1648559570312
2023-02-01 20:14:07.394312, 743.5311279296875, 830.715087890625, 847.1648559570312, 837.2949829101562
2023-02-01 20:14:07.394385, 751.7560424804688, 832.3600463867188, 853.7448120117188, 843.8749389648438
2023-02-01 20:14:07.394458, 751.7560424804688, 817.5552368164062, 838.9400024414062, 840.5849609375
2023-02-01 20:14:07.394531, 745.1760864257812, 834.0050048828125, 843.8749389648438, 842.2299194335938
2023-02-01 20:14:07.394654, 748.466064453125, 838.9400024414062, 847.1648559570312, 847.1648559570312
2023-02-01 20:14:07.394769, 748.466064453125, 830.715087890625, 838.9400024414062, 845.5198974609375
2023-02-01 20:14:07.394859, 750.1110229492188, 838.9400024414062, 840.5849609375, 852.0997924804688
2023-02-01 20:14:07.394942, 750.1110229492188, 827.4251098632812, 843.8749389648438, 848.8098754882812
2023-02-01 20:14:07.395021, 746.8211059570312, 825.7801513671875, 853.7448120117188, 845.5198974609375
2023-02-01 20:14:07.395098, 748.466064453125, 822.4901733398438, 860.32470703125, 845.5198974609375
2023-02-01 20:14:07.456855, 758.3359375, 820.84521484375, 855.3897705078125, 858.6797485351562
2023-02-01 20:14:07.456977, 751.7560424804688, 835.6500244140625, 855.3897705078125, 852.0997924804688
2023-02-01 20:14:07.457078, 761.6259155273438, 840.5849609375, 848.8098754882812, 845.5198974609375
2023-02-01 20:14:07.457196, 764.9158325195312, 848.8098754882812, 853.7448120117188, 850.454833984375
2023-02-01 20:14:07.457281, 756.6909790039062, 847.1648559570312, 852.0997924804688, 848.8098754882812
2023-02-01 20:14:07.457359, 768.205810546875, 835.6500244140625, 850.454833984375, 853.7448120117188
2023-02-01 20:14:07.457436, 769.850830078125, 834.0050048828125, 857.0347290039062, 866.9046630859375
2023-02-01 20:14:07.457513, 771.4957885742188, 840.5849609375, 852.0997924804688, 868.5496215820312
2023-02-01 20:14:07.457588, 761.6259155273438, 824.1351318359375, 847.1648559570312, 860.32470703125
2023-02-01 20:14:07.457663, 758.3359375, 822.4901733398438, 848.8098754882812, 858.6797485351562
2023-02-01 20:14:07.457739, 748.466064453125, 832.3600463867188, 848.8098754882812, 848.8098754882812
2023-02-01 20:14:07.457814, 740.2411499023438, 827.4251098632812, 852.0997924804688, 852.0997924804688
2023-02-01 20:14:07.457910, 736.951171875, 819.2001953125, 840.5849609375, 855.3897705078125
2023-02-01 20:14:07.458024, 730.3712768554688, 814.2652587890625, 835.6500244140625, 847.1648559570312
2023-02-01 20:14:07.458134, 728.726318359375, 814.2652587890625, 829.070068359375, 827.4251098632812
2023-02-01 20:14:07.458222, 727.081298828125, 810.9752807617188, 829.070068359375, 825.7801513671875
2023-02-01 20:14:07.524912, 717.21142578125, 809.330322265625, 843.8749389648438, 837.2949829101562
2023-02-01 20:14:07.525063, 707.341552734375, 806.0403442382812, 842.2299194335938, 832.3600463867188
2023-02-01 20:14:07.525177, 712.2764892578125, 801.1054077148438, 834.0050048828125, 827.4251098632812
2023-02-01 20:14:07.525281, 713.9214477539062, 806.0403442382812, 827.4251098632812, 822.4901733398438
2023-02-01 20:14:07.525387, 722.1463623046875, 819.2001953125, 827.4251098632812, 822.4901733398438
2023-02-01 20:14:07.525489, 723.7913208007812, 814.2652587890625, 830.715087890625, 834.0050048828125
2023-02-01 20:14:07.525594, 722.1463623046875, 817.5552368164062, 834.0050048828125, 842.2299194335938
2023-02-01 20:14:07.525856, 720.5014038085938, 822.4901733398438, 840.5849609375, 834.0050048828125
2023-02-01 20:14:07.526118, 720.5014038085938, 809.330322265625, 834.0050048828125, 834.0050048828125
2023-02-01 20:14:07.526260, 718.8563842773438, 809.330322265625, 835.6500244140625, 832.3600463867188
2023-02-01 20:14:07.526371, 718.8563842773438, 814.2652587890625, 837.2949829101562, 845.5198974609375
2023-02-01 20:14:07.526475, 722.1463623046875, 812.6203002929688, 837.2949829101562, 842.2299194335938
2023-02-01 20:14:07.526575, 723.7913208007812, 817.5552368164062, 829.070068359375, 822.4901733398438
2023-02-01 20:14:07.526701, 725.4363403320312, 807.6853637695312, 820.84521484375, 830.715087890625
2023-02-01 20:14:07.526961, 715.5664672851562, 812.6203002929688, 825.7801513671875, 829.070068359375
2023-02-01 20:14:07.527106, 704.0515747070312, 814.2652587890625, 837.2949829101562, 835.6500244140625
