2023-01-11 18:50:15.974803, 834.0050048828125, 848.8098754882812, 853.7448120117188, 819.2001953125
2023-01-11 18:50:15.975807, 842.2299194335938, 857.0347290039062, 853.7448120117188, 814.2652587890625
2023-01-11 18:50:15.975807, 838.9400024414062, 852.0997924804688, 855.3897705078125, 820.84521484375
2023-01-11 18:50:15.976804, 837.2949829101562, 857.0347290039062, 850.454833984375, 825.7801513671875
2023-01-11 18:50:15.976804, 858.6797485351562, 861.9697265625, 861.9697265625, 825.7801513671875
2023-01-11 18:50:15.976804, 847.1648559570312, 857.0347290039062, 863.6146850585938, 832.3600463867188
2023-01-11 18:50:15.976804, 842.2299194335938, 857.0347290039062, 863.6146850585938, 837.2949829101562
2023-01-11 18:50:15.976804, 852.0997924804688, 855.3897705078125, 868.5496215820312, 853.7448120117188
2023-01-11 18:50:15.976804, 848.8098754882812, 863.6146850585938, 871.839599609375, 848.8098754882812
2023-01-11 18:50:15.976804, 848.8098754882812, 860.32470703125, 865.2596435546875, 837.2949829101562
2023-01-11 18:50:15.976804, 853.7448120117188, 837.2949829101562, 861.9697265625, 830.715087890625
2023-01-11 18:50:15.976804, 845.5198974609375, 830.715087890625, 863.6146850585938, 832.3600463867188
2023-01-11 18:50:15.977802, 840.5849609375, 845.5198974609375, 861.9697265625, 842.2299194335938
2023-01-11 18:50:15.977802, 848.8098754882812, 853.7448120117188, 866.9046630859375, 837.2949829101562
2023-01-11 18:50:15.977802, 832.3600463867188, 861.9697265625, 868.5496215820312, 825.7801513671875
2023-01-11 18:50:15.977802, 832.3600463867188, 863.6146850585938, 861.9697265625, 834.0050048828125
2023-01-11 18:50:16.065806, 830.715087890625, 853.7448120117188, 857.0347290039062, 835.6500244140625
2023-01-11 18:50:16.065806, 838.9400024414062, 857.0347290039062, 868.5496215820312, 840.5849609375
2023-01-11 18:50:16.065806, 834.0050048828125, 842.2299194335938, 868.5496215820312, 847.1648559570312
2023-01-11 18:50:16.066807, 837.2949829101562, 848.8098754882812, 860.32470703125, 845.5198974609375
2023-01-11 18:50:16.066807, 860.32470703125, 861.9697265625, 858.6797485351562, 838.9400024414062
2023-01-11 18:50:16.066807, 837.2949829101562, 857.0347290039062, 860.32470703125, 830.715087890625
2023-01-11 18:50:16.066807, 857.0347290039062, 863.6146850585938, 860.32470703125, 832.3600463867188
2023-01-11 18:50:16.066807, 847.1648559570312, 848.8098754882812, 858.6797485351562, 825.7801513671875
2023-01-11 18:50:16.066807, 847.1648559570312, 847.1648559570312, 860.32470703125, 843.8749389648438
2023-01-11 18:50:16.066807, 857.0347290039062, 853.7448120117188, 860.32470703125, 842.2299194335938
2023-01-11 18:50:16.066807, 858.6797485351562, 842.2299194335938, 870.194580078125, 832.3600463867188
2023-01-11 18:50:16.067806, 832.3600463867188, 835.6500244140625, 858.6797485351562, 830.715087890625
2023-01-11 18:50:16.067806, 834.0050048828125, 847.1648559570312, 855.3897705078125, 825.7801513671875
2023-01-11 18:50:16.067806, 847.1648559570312, 852.0997924804688, 866.9046630859375, 825.7801513671875
2023-01-11 18:50:16.067806, 834.0050048828125, 847.1648559570312, 861.9697265625, 829.070068359375
2023-01-11 18:50:16.067806, 835.6500244140625, 840.5849609375, 868.5496215820312, 824.1351318359375
2023-01-11 18:50:16.127894, 832.3600463867188, 835.6500244140625, 861.9697265625, 817.5552368164062
2023-01-11 18:50:16.127894, 835.6500244140625, 848.8098754882812, 852.0997924804688, 822.4901733398438
2023-01-11 18:50:16.127894, 830.715087890625, 861.9697265625, 861.9697265625, 827.4251098632812
2023-01-11 18:50:16.127894, 832.3600463867188, 847.1648559570312, 870.194580078125, 827.4251098632812
2023-01-11 18:50:16.127894, 832.3600463867188, 845.5198974609375, 865.2596435546875, 822.4901733398438
2023-01-11 18:50:16.128896, 837.2949829101562, 852.0997924804688, 861.9697265625, 830.715087890625
2023-01-11 18:50:16.128896, 840.5849609375, 857.0347290039062, 866.9046630859375, 827.4251098632812
2023-01-11 18:50:16.128896, 832.3600463867188, 853.7448120117188, 866.9046630859375, 838.9400024414062
2023-01-11 18:50:16.128896, 845.5198974609375, 853.7448120117188, 861.9697265625, 843.8749389648438
2023-01-11 18:50:16.128896, 845.5198974609375, 850.454833984375, 860.32470703125, 843.8749389648438
2023-01-11 18:50:16.128896, 838.9400024414062, 850.454833984375, 863.6146850585938, 842.2299194335938
2023-01-11 18:50:16.128896, 843.8749389648438, 852.0997924804688, 860.32470703125, 832.3600463867188
2023-01-11 18:50:16.128896, 832.3600463867188, 834.0050048828125, 860.32470703125, 830.715087890625
2023-01-11 18:50:16.129895, 822.4901733398438, 852.0997924804688, 863.6146850585938, 822.4901733398438
