2023-01-11 18:56:02.489272, 822.4901733398438, 835.6500244140625, 855.3897705078125, 819.2001953125
2023-01-11 18:56:02.490286, 815.9102783203125, 825.7801513671875, 853.7448120117188, 802.7504272460938
2023-01-11 18:56:02.490286, 832.3600463867188, 840.5849609375, 857.0347290039062, 817.5552368164062
2023-01-11 18:56:02.491283, 838.9400024414062, 863.6146850585938, 863.6146850585938, 832.3600463867188
2023-01-11 18:56:02.491283, 827.4251098632812, 858.6797485351562, 840.5849609375, 825.7801513671875
2023-01-11 18:56:02.491283, 822.4901733398438, 840.5849609375, 829.070068359375, 822.4901733398438
2023-01-11 18:56:02.491283, 843.8749389648438, 861.9697265625, 860.32470703125, 837.2949829101562
2023-01-11 18:56:02.491283, 843.8749389648438, 853.7448120117188, 861.9697265625, 830.715087890625
2023-01-11 18:56:02.491283, 834.0050048828125, 853.7448120117188, 860.32470703125, 827.4251098632812
2023-01-11 18:56:02.491283, 845.5198974609375, 860.32470703125, 853.7448120117188, 838.9400024414062
2023-01-11 18:56:02.491283, 838.9400024414062, 840.5849609375, 848.8098754882812, 837.2949829101562
2023-01-11 18:56:02.491283, 843.8749389648438, 840.5849609375, 858.6797485351562, 845.5198974609375
2023-01-11 18:56:02.492278, 842.2299194335938, 847.1648559570312, 855.3897705078125, 830.715087890625
2023-01-11 18:56:02.492278, 835.6500244140625, 845.5198974609375, 855.3897705078125, 827.4251098632812
2023-01-11 18:56:02.492278, 834.0050048828125, 838.9400024414062, 858.6797485351562, 829.070068359375
2023-01-11 18:56:02.551999, 843.8749389648438, 853.7448120117188, 860.32470703125, 830.715087890625
2023-01-11 18:56:02.551999, 830.715087890625, 855.3897705078125, 858.6797485351562, 822.4901733398438
2023-01-11 18:56:02.551999, 819.2001953125, 850.454833984375, 838.9400024414062, 809.330322265625
2023-01-11 18:56:02.551999, 810.9752807617188, 835.6500244140625, 817.5552368164062, 804.3953857421875
2023-01-11 18:56:02.553000, 812.6203002929688, 840.5849609375, 834.0050048828125, 807.6853637695312
2023-01-11 18:56:02.553000, 824.1351318359375, 837.2949829101562, 847.1648559570312, 820.84521484375
2023-01-11 18:56:02.553000, 824.1351318359375, 847.1648559570312, 847.1648559570312, 824.1351318359375
2023-01-11 18:56:02.553000, 830.715087890625, 858.6797485351562, 858.6797485351562, 830.715087890625
2023-01-11 18:56:02.553000, 824.1351318359375, 840.5849609375, 850.454833984375, 814.2652587890625
2023-01-11 18:56:02.553000, 843.8749389648438, 847.1648559570312, 865.2596435546875, 834.0050048828125
2023-01-11 18:56:02.553000, 850.454833984375, 857.0347290039062, 865.2596435546875, 840.5849609375
2023-01-11 18:56:02.553998, 825.7801513671875, 842.2299194335938, 855.3897705078125, 825.7801513671875
2023-01-11 18:56:02.553998, 802.7504272460938, 829.070068359375, 837.2949829101562, 801.1054077148438
2023-01-11 18:56:02.553998, 802.7504272460938, 838.9400024414062, 838.9400024414062, 797.8154907226562
2023-01-11 18:56:02.553998, 807.6853637695312, 840.5849609375, 832.3600463867188, 797.8154907226562
2023-01-11 18:56:02.553998, 825.7801513671875, 853.7448120117188, 847.1648559570312, 810.9752807617188
2023-01-11 18:56:02.553998, 835.6500244140625, 857.0347290039062, 852.0997924804688, 822.4901733398438
2023-01-11 18:56:02.613663, 830.715087890625, 857.0347290039062, 857.0347290039062, 824.1351318359375
2023-01-11 18:56:02.613663, 835.6500244140625, 857.0347290039062, 858.6797485351562, 834.0050048828125
2023-01-11 18:56:02.614649, 840.5849609375, 852.0997924804688, 865.2596435546875, 845.5198974609375
2023-01-11 18:56:02.614649, 847.1648559570312, 852.0997924804688, 878.4194946289062, 850.454833984375
2023-01-11 18:56:02.614649, 838.9400024414062, 837.2949829101562, 853.7448120117188, 837.2949829101562
2023-01-11 18:56:02.614649, 850.454833984375, 847.1648559570312, 858.6797485351562, 845.5198974609375
2023-01-11 18:56:02.614649, 855.3897705078125, 866.9046630859375, 861.9697265625, 845.5198974609375
2023-01-11 18:56:02.614649, 861.9697265625, 865.2596435546875, 858.6797485351562, 852.0997924804688
2023-01-11 18:56:02.614649, 838.9400024414062, 845.5198974609375, 832.3600463867188, 822.4901733398438
2023-01-11 18:56:02.614649, 834.0050048828125, 837.2949829101562, 822.4901733398438, 819.2001953125
2023-01-11 18:56:02.614649, 838.9400024414062, 838.9400024414062, 843.8749389648438, 830.715087890625
2023-01-11 18:56:02.615645, 843.8749389648438, 847.1648559570312, 858.6797485351562, 837.2949829101562
2023-01-11 18:56:02.615645, 842.2299194335938, 834.0050048828125, 848.8098754882812, 832.3600463867188
2023-01-11 18:56:02.615645, 838.9400024414062, 837.2949829101562, 857.0347290039062, 830.715087890625
2023-01-11 18:56:02.615645, 860.32470703125, 850.454833984375, 857.0347290039062, 843.8749389648438
2023-01-11 18:56:02.615645, 853.7448120117188, 860.32470703125, 848.8098754882812, 837.2949829101562
2023-01-11 18:56:02.707315, 855.3897705078125, 857.0347290039062, 848.8098754882812, 838.9400024414062
2023-01-11 18:56:02.707315, 871.839599609375, 863.6146850585938, 855.3897705078125, 852.0997924804688
2023-01-11 18:56:02.707315, 838.9400024414062, 848.8098754882812, 840.5849609375, 827.4251098632812
2023-01-11 18:56:02.708318, 855.3897705078125, 858.6797485351562, 875.1295166015625, 840.5849609375
2023-01-11 18:56:02.708318, 861.9697265625, 857.0347290039062, 858.6797485351562, 855.3897705078125
2023-01-11 18:56:02.708318, 838.9400024414062, 837.2949829101562, 829.070068359375, 830.715087890625
2023-01-11 18:56:02.708318, 834.0050048828125, 845.5198974609375, 847.1648559570312, 829.070068359375
2023-01-11 18:56:02.708318, 827.4251098632812, 838.9400024414062, 847.1648559570312, 819.2001953125
2023-01-11 18:56:02.708318, 825.7801513671875, 842.2299194335938, 853.7448120117188, 810.9752807617188
2023-01-11 18:56:02.708318, 848.8098754882812, 847.1648559570312, 850.454833984375, 837.2949829101562
2023-01-11 18:56:02.708318, 876.7745361328125, 865.2596435546875, 871.839599609375, 868.5496215820312
2023-01-11 18:56:02.709315, 855.3897705078125, 857.0347290039062, 868.5496215820312, 847.1648559570312
2023-01-11 18:56:02.709315, 835.6500244140625, 832.3600463867188, 858.6797485351562, 814.2652587890625
2023-01-11 18:56:02.709315, 832.3600463867188, 840.5849609375, 852.0997924804688, 809.330322265625
2023-01-11 18:56:02.709315, 822.4901733398438, 832.3600463867188, 838.9400024414062, 809.330322265625
2023-01-11 18:56:02.709315, 847.1648559570312, 861.9697265625, 850.454833984375, 835.6500244140625
2023-01-11 18:56:02.770775, 829.070068359375, 842.2299194335938, 825.7801513671875, 820.84521484375
2023-01-11 18:56:02.770775, 835.6500244140625, 847.1648559570312, 853.7448120117188, 825.7801513671875
2023-01-11 18:56:02.770775, 842.2299194335938, 860.32470703125, 868.5496215820312, 832.3600463867188
2023-01-11 18:56:02.771777, 820.84521484375, 834.0050048828125, 842.2299194335938, 815.9102783203125
2023-01-11 18:56:02.771777, 834.0050048828125, 845.5198974609375, 853.7448120117188, 827.4251098632812
2023-01-11 18:56:02.771777, 845.5198974609375, 847.1648559570312, 840.5849609375, 830.715087890625
2023-01-11 18:56:02.771777, 848.8098754882812, 845.5198974609375, 845.5198974609375, 830.715087890625
2023-01-11 18:56:02.771777, 840.5849609375, 853.7448120117188, 853.7448120117188, 835.6500244140625
2023-01-11 18:56:02.771777, 840.5849609375, 857.0347290039062, 871.839599609375, 830.715087890625
2023-01-11 18:56:02.771777, 840.5849609375, 852.0997924804688, 858.6797485351562, 825.7801513671875
2023-01-11 18:56:02.771777, 845.5198974609375, 845.5198974609375, 852.0997924804688, 834.0050048828125
2023-01-11 18:56:02.771777, 847.1648559570312, 855.3897705078125, 837.2949829101562, 832.3600463867188
2023-01-11 18:56:02.772775, 840.5849609375, 857.0347290039062, 834.0050048828125, 830.715087890625
2023-01-11 18:56:02.772775, 840.5849609375, 848.8098754882812, 845.5198974609375, 829.070068359375
2023-01-11 18:56:02.772775, 853.7448120117188, 861.9697265625, 873.4845581054688, 832.3600463867188
2023-01-11 18:56:02.772775, 840.5849609375, 847.1648559570312, 863.6146850585938, 822.4901733398438
2023-01-11 18:56:02.848494, 834.0050048828125, 830.715087890625, 845.5198974609375, 819.2001953125
2023-01-11 18:56:02.848494, 825.7801513671875, 835.6500244140625, 842.2299194335938, 819.2001953125
2023-01-11 18:56:02.848494, 834.0050048828125, 845.5198974609375, 837.2949829101562, 827.4251098632812
2023-01-11 18:56:02.848494, 840.5849609375, 843.8749389648438, 861.9697265625, 832.3600463867188
2023-01-11 18:56:02.849494, 863.6146850585938, 860.32470703125, 865.2596435546875, 853.7448120117188
2023-01-11 18:56:02.849494, 866.9046630859375, 868.5496215820312, 865.2596435546875, 858.6797485351562
2023-01-11 18:56:02.849494, 822.4901733398438, 827.4251098632812, 835.6500244140625, 815.9102783203125
2023-01-11 18:56:02.849494, 814.2652587890625, 830.715087890625, 843.8749389648438, 809.330322265625
2023-01-11 18:56:02.849494, 809.330322265625, 835.6500244140625, 850.454833984375, 815.9102783203125
2023-01-11 18:56:02.849494, 830.715087890625, 855.3897705078125, 865.2596435546875, 825.7801513671875
2023-01-11 18:56:02.849494, 850.454833984375, 858.6797485351562, 863.6146850585938, 843.8749389648438
2023-01-11 18:56:02.849494, 838.9400024414062, 850.454833984375, 853.7448120117188, 840.5849609375
2023-01-11 18:56:02.849494, 827.4251098632812, 847.1648559570312, 855.3897705078125, 829.070068359375
2023-01-11 18:56:02.850494, 837.2949829101562, 842.2299194335938, 858.6797485351562, 820.84521484375
2023-01-11 18:56:02.850494, 855.3897705078125, 865.2596435546875, 870.194580078125, 842.2299194335938
2023-01-11 18:56:02.850494, 861.9697265625, 868.5496215820312, 853.7448120117188, 838.9400024414062
2023-01-11 18:56:02.973950, 840.5849609375, 852.0997924804688, 830.715087890625, 825.7801513671875
2023-01-11 18:56:02.974954, 824.1351318359375, 848.8098754882812, 837.2949829101562, 814.2652587890625
2023-01-11 18:56:02.974954, 814.2652587890625, 835.6500244140625, 829.070068359375, 796.1704711914062
2023-01-11 18:56:02.974954, 806.0403442382812, 819.2001953125, 835.6500244140625, 789.590576171875
2023-01-11 18:56:02.974954, 830.715087890625, 837.2949829101562, 860.32470703125, 810.9752807617188
2023-01-11 18:56:02.976318, 852.0997924804688, 853.7448120117188, 861.9697265625, 834.0050048828125
