2023-01-11 18:57:33.583356, 860.32470703125, 878.4194946289062, 843.8749389648438, 832.3600463867188
2023-01-11 18:57:33.584347, 845.5198974609375, 868.5496215820312, 832.3600463867188, 822.4901733398438
2023-01-11 18:57:33.584347, 843.8749389648438, 865.2596435546875, 837.2949829101562, 822.4901733398438
2023-01-11 18:57:33.584347, 837.2949829101562, 860.32470703125, 835.6500244140625, 817.5552368164062
2023-01-11 18:57:33.584347, 817.5552368164062, 843.8749389648438, 822.4901733398438, 789.590576171875
2023-01-11 18:57:33.585345, 835.6500244140625, 852.0997924804688, 842.2299194335938, 814.2652587890625
2023-01-11 18:57:33.585345, 838.9400024414062, 853.7448120117188, 842.2299194335938, 820.84521484375
2023-01-11 18:57:33.585345, 847.1648559570312, 855.3897705078125, 840.5849609375, 825.7801513671875
2023-01-11 18:57:33.585345, 847.1648559570312, 863.6146850585938, 843.8749389648438, 830.715087890625
2023-01-11 18:57:33.585345, 863.6146850585938, 876.7745361328125, 852.0997924804688, 838.9400024414062
2023-01-11 18:57:33.585345, 850.454833984375, 868.5496215820312, 840.5849609375, 830.715087890625
2023-01-11 18:57:33.585345, 840.5849609375, 858.6797485351562, 829.070068359375, 824.1351318359375
2023-01-11 18:57:33.585345, 832.3600463867188, 848.8098754882812, 847.1648559570312, 810.9752807617188
2023-01-11 18:57:33.585345, 825.7801513671875, 842.2299194335938, 847.1648559570312, 809.330322265625
2023-01-11 18:57:33.585345, 847.1648559570312, 860.32470703125, 865.2596435546875, 829.070068359375
2023-01-11 18:57:33.586343, 852.0997924804688, 857.0347290039062, 850.454833984375, 835.6500244140625
2023-01-11 18:57:33.646464, 835.6500244140625, 850.454833984375, 810.9752807617188, 817.5552368164062
2023-01-11 18:57:33.646464, 835.6500244140625, 858.6797485351562, 830.715087890625, 814.2652587890625
2023-01-11 18:57:33.646464, 829.070068359375, 843.8749389648438, 855.3897705078125, 807.6853637695312
2023-01-11 18:57:33.646464, 832.3600463867188, 838.9400024414062, 865.2596435546875, 814.2652587890625
2023-01-11 18:57:33.647467, 848.8098754882812, 860.32470703125, 871.839599609375, 829.070068359375
2023-01-11 18:57:33.647467, 827.4251098632812, 842.2299194335938, 845.5198974609375, 812.6203002929688
2023-01-11 18:57:33.647467, 819.2001953125, 843.8749389648438, 822.4901733398438, 810.9752807617188
2023-01-11 18:57:33.647467, 834.0050048828125, 865.2596435546875, 838.9400024414062, 822.4901733398438
2023-01-11 18:57:33.647467, 820.84521484375, 845.5198974609375, 825.7801513671875, 807.6853637695312
2023-01-11 18:57:33.647467, 824.1351318359375, 848.8098754882812, 824.1351318359375, 812.6203002929688
2023-01-11 18:57:33.647467, 837.2949829101562, 860.32470703125, 850.454833984375, 817.5552368164062
2023-01-11 18:57:33.648463, 848.8098754882812, 863.6146850585938, 876.7745361328125, 837.2949829101562
2023-01-11 18:57:33.648463, 837.2949829101562, 855.3897705078125, 860.32470703125, 835.6500244140625
2023-01-11 18:57:33.648463, 830.715087890625, 860.32470703125, 855.3897705078125, 822.4901733398438
2023-01-11 18:57:33.648463, 802.7504272460938, 842.2299194335938, 837.2949829101562, 801.1054077148438
2023-01-11 18:57:33.648463, 806.0403442382812, 837.2949829101562, 842.2299194335938, 799.46044921875
2023-01-11 18:57:33.708485, 829.070068359375, 853.7448120117188, 853.7448120117188, 822.4901733398438
2023-01-11 18:57:33.708485, 838.9400024414062, 865.2596435546875, 843.8749389648438, 829.070068359375
2023-01-11 18:57:33.708485, 842.2299194335938, 858.6797485351562, 847.1648559570312, 830.715087890625
2023-01-11 18:57:33.708485, 840.5849609375, 843.8749389648438, 837.2949829101562, 827.4251098632812
2023-01-11 18:57:33.708485, 832.3600463867188, 847.1648559570312, 838.9400024414062, 820.84521484375
2023-01-11 18:57:33.709488, 843.8749389648438, 865.2596435546875, 866.9046630859375, 829.070068359375
2023-01-11 18:57:33.709488, 853.7448120117188, 881.70947265625, 880.064453125, 838.9400024414062
2023-01-11 18:57:33.709488, 827.4251098632812, 861.9697265625, 853.7448120117188, 809.330322265625
2023-01-11 18:57:33.709488, 829.070068359375, 850.454833984375, 842.2299194335938, 815.9102783203125
2023-01-11 18:57:33.709488, 829.070068359375, 840.5849609375, 842.2299194335938, 822.4901733398438
2023-01-11 18:57:33.709488, 815.9102783203125, 835.6500244140625, 832.3600463867188, 807.6853637695312
2023-01-11 18:57:33.709488, 825.7801513671875, 850.454833984375, 850.454833984375, 817.5552368164062
2023-01-11 18:57:33.709488, 832.3600463867188, 845.5198974609375, 853.7448120117188, 820.84521484375
2023-01-11 18:57:33.709488, 824.1351318359375, 837.2949829101562, 827.4251098632812, 812.6203002929688
2023-01-11 18:57:33.709488, 838.9400024414062, 861.9697265625, 858.6797485351562, 829.070068359375
2023-01-11 18:57:33.710486, 835.6500244140625, 868.5496215820312, 868.5496215820312, 827.4251098632812
2023-01-11 18:57:33.771992, 840.5849609375, 865.2596435546875, 868.5496215820312, 825.7801513671875
2023-01-11 18:57:33.771992, 827.4251098632812, 853.7448120117188, 855.3897705078125, 812.6203002929688
2023-01-11 18:57:33.771992, 817.5552368164062, 840.5849609375, 843.8749389648438, 809.330322265625
2023-01-11 18:57:33.771992, 810.9752807617188, 827.4251098632812, 825.7801513671875, 799.46044921875
2023-01-11 18:57:33.771992, 827.4251098632812, 847.1648559570312, 840.5849609375, 815.9102783203125
2023-01-11 18:57:33.772993, 834.0050048828125, 853.7448120117188, 852.0997924804688, 822.4901733398438
2023-01-11 18:57:33.772993, 845.5198974609375, 866.9046630859375, 861.9697265625, 825.7801513671875
2023-01-11 18:57:33.772993, 845.5198974609375, 853.7448120117188, 857.0347290039062, 834.0050048828125
2023-01-11 18:57:33.772993, 840.5849609375, 847.1648559570312, 847.1648559570312, 832.3600463867188
