2023-01-11 19:08:45.009315, 848.8098754882812, 861.9697265625, 847.1648559570312, 825.7801513671875
2023-01-11 19:08:45.011315, 842.2299194335938, 855.3897705078125, 853.7448120117188, 822.4901733398438
2023-01-11 19:08:45.011315, 852.0997924804688, 855.3897705078125, 870.194580078125, 834.0050048828125
2023-01-11 19:08:45.011315, 855.3897705078125, 852.0997924804688, 870.194580078125, 838.9400024414062
2023-01-11 19:08:45.011315, 847.1648559570312, 848.8098754882812, 853.7448120117188, 835.6500244140625
2023-01-11 19:08:45.011315, 850.454833984375, 853.7448120117188, 860.32470703125, 835.6500244140625
2023-01-11 19:08:45.011315, 838.9400024414062, 852.0997924804688, 848.8098754882812, 825.7801513671875
2023-01-11 19:08:45.011315, 834.0050048828125, 837.2949829101562, 845.5198974609375, 822.4901733398438
2023-01-11 19:08:45.012315, 837.2949829101562, 838.9400024414062, 857.0347290039062, 827.4251098632812
2023-01-11 19:08:45.012315, 838.9400024414062, 858.6797485351562, 855.3897705078125, 829.070068359375
2023-01-11 19:08:45.012315, 838.9400024414062, 853.7448120117188, 855.3897705078125, 832.3600463867188
2023-01-11 19:08:45.012315, 834.0050048828125, 857.0347290039062, 858.6797485351562, 825.7801513671875
2023-01-11 19:08:45.012315, 845.5198974609375, 858.6797485351562, 858.6797485351562, 827.4251098632812
2023-01-11 19:08:45.012315, 845.5198974609375, 850.454833984375, 860.32470703125, 832.3600463867188
2023-01-11 19:08:45.012315, 847.1648559570312, 848.8098754882812, 866.9046630859375, 830.715087890625
2023-01-11 19:08:45.012315, 847.1648559570312, 860.32470703125, 858.6797485351562, 834.0050048828125
2023-01-11 19:08:45.118457, 843.8749389648438, 860.32470703125, 857.0347290039062, 832.3600463867188
2023-01-11 19:08:45.118457, 847.1648559570312, 853.7448120117188, 871.839599609375, 834.0050048828125
2023-01-11 19:08:45.118457, 840.5849609375, 852.0997924804688, 871.839599609375, 825.7801513671875
2023-01-11 19:08:45.119440, 837.2949829101562, 842.2299194335938, 857.0347290039062, 827.4251098632812
2023-01-11 19:08:45.119440, 824.1351318359375, 850.454833984375, 840.5849609375, 824.1351318359375
2023-01-11 19:08:45.119440, 827.4251098632812, 868.5496215820312, 845.5198974609375, 814.2652587890625
2023-01-11 19:08:45.119440, 829.070068359375, 858.6797485351562, 845.5198974609375, 819.2001953125
2023-01-11 19:08:45.119440, 827.4251098632812, 845.5198974609375, 845.5198974609375, 815.9102783203125
2023-01-11 19:08:45.119440, 834.0050048828125, 848.8098754882812, 855.3897705078125, 819.2001953125
2023-01-11 19:08:45.119440, 835.6500244140625, 858.6797485351562, 850.454833984375, 827.4251098632812
2023-01-11 19:08:45.119440, 843.8749389648438, 865.2596435546875, 871.839599609375, 825.7801513671875
2023-01-11 19:08:45.120439, 848.8098754882812, 865.2596435546875, 875.1295166015625, 827.4251098632812
2023-01-11 19:08:45.120439, 848.8098754882812, 858.6797485351562, 870.194580078125, 829.070068359375
2023-01-11 19:08:45.120439, 848.8098754882812, 852.0997924804688, 857.0347290039062, 830.715087890625
2023-01-11 19:08:45.120439, 838.9400024414062, 853.7448120117188, 858.6797485351562, 827.4251098632812
2023-01-11 19:08:45.120439, 835.6500244140625, 838.9400024414062, 855.3897705078125, 824.1351318359375
2023-01-11 19:08:45.120439, 830.715087890625, 838.9400024414062, 837.2949829101562, 829.070068359375
2023-01-11 19:08:45.120439, 834.0050048828125, 850.454833984375, 832.3600463867188, 825.7801513671875
2023-01-11 19:08:45.121438, 830.715087890625, 857.0347290039062, 840.5849609375, 825.7801513671875
2023-01-11 19:08:45.121438, 822.4901733398438, 852.0997924804688, 857.0347290039062, 820.84521484375
2023-01-11 19:08:45.121438, 834.0050048828125, 860.32470703125, 875.1295166015625, 825.7801513671875
2023-01-11 19:08:45.121438, 830.715087890625, 857.0347290039062, 873.4845581054688, 824.1351318359375
2023-01-11 19:08:45.121438, 819.2001953125, 840.5849609375, 852.0997924804688, 817.5552368164062
2023-01-11 19:08:45.121438, 822.4901733398438, 848.8098754882812, 855.3897705078125, 814.2652587890625
2023-01-11 19:08:45.121438, 824.1351318359375, 850.454833984375, 861.9697265625, 820.84521484375
2023-01-11 19:08:45.121438, 832.3600463867188, 838.9400024414062, 860.32470703125, 822.4901733398438
2023-01-11 19:08:45.121438, 840.5849609375, 842.2299194335938, 853.7448120117188, 832.3600463867188
2023-01-11 19:08:45.121438, 850.454833984375, 850.454833984375, 847.1648559570312, 842.2299194335938
2023-01-11 19:08:45.122438, 855.3897705078125, 847.1648559570312, 857.0347290039062, 850.454833984375
2023-01-11 19:08:45.122438, 857.0347290039062, 845.5198974609375, 865.2596435546875, 847.1648559570312
2023-01-11 19:08:45.122438, 852.0997924804688, 871.839599609375, 870.194580078125, 838.9400024414062
2023-01-11 19:08:45.122438, 822.4901733398438, 852.0997924804688, 848.8098754882812, 812.6203002929688
2023-01-11 19:08:45.210591, 817.5552368164062, 860.32470703125, 855.3897705078125, 807.6853637695312
2023-01-11 19:08:45.210591, 827.4251098632812, 866.9046630859375, 861.9697265625, 817.5552368164062
2023-01-11 19:08:45.210591, 830.715087890625, 845.5198974609375, 852.0997924804688, 815.9102783203125
2023-01-11 19:08:45.210591, 835.6500244140625, 848.8098754882812, 858.6797485351562, 822.4901733398438
2023-01-11 19:08:45.211592, 850.454833984375, 857.0347290039062, 853.7448120117188, 837.2949829101562
2023-01-11 19:08:45.211788, 850.454833984375, 848.8098754882812, 853.7448120117188, 838.9400024414062
2023-01-11 19:08:45.211788, 842.2299194335938, 843.8749389648438, 847.1648559570312, 825.7801513671875
2023-01-11 19:08:45.211788, 838.9400024414062, 847.1648559570312, 845.5198974609375, 820.84521484375
2023-01-11 19:08:45.211788, 819.2001953125, 819.2001953125, 848.8098754882812, 804.3953857421875
2023-01-11 19:08:45.211788, 829.070068359375, 847.1648559570312, 858.6797485351562, 814.2652587890625
2023-01-11 19:08:45.211788, 835.6500244140625, 858.6797485351562, 865.2596435546875, 829.070068359375
2023-01-11 19:08:45.211788, 842.2299194335938, 858.6797485351562, 857.0347290039062, 837.2949829101562
2023-01-11 19:08:45.211788, 845.5198974609375, 865.2596435546875, 850.454833984375, 835.6500244140625
2023-01-11 19:08:45.212591, 845.5198974609375, 832.3600463867188, 853.7448120117188, 837.2949829101562
2023-01-11 19:08:45.212591, 858.6797485351562, 852.0997924804688, 878.4194946289062, 848.8098754882812
2023-01-11 19:08:45.212591, 847.1648559570312, 848.8098754882812, 870.194580078125, 835.6500244140625
2023-01-11 19:08:45.271804, 847.1648559570312, 848.8098754882812, 845.5198974609375, 829.070068359375
2023-01-11 19:08:45.271804, 843.8749389648438, 842.2299194335938, 830.715087890625, 825.7801513671875
2023-01-11 19:08:45.272808, 837.2949829101562, 845.5198974609375, 835.6500244140625, 819.2001953125
2023-01-11 19:08:45.272808, 835.6500244140625, 863.6146850585938, 847.1648559570312, 824.1351318359375
2023-01-11 19:08:45.272808, 837.2949829101562, 863.6146850585938, 861.9697265625, 830.715087890625
2023-01-11 19:08:45.272808, 842.2299194335938, 857.0347290039062, 861.9697265625, 829.070068359375
2023-01-11 19:08:45.272808, 853.7448120117188, 848.8098754882812, 853.7448120117188, 838.9400024414062
2023-01-11 19:08:45.273810, 857.0347290039062, 855.3897705078125, 861.9697265625, 852.0997924804688
2023-01-11 19:08:45.273810, 861.9697265625, 857.0347290039062, 863.6146850585938, 852.0997924804688
2023-01-11 19:08:45.273810, 853.7448120117188, 858.6797485351562, 850.454833984375, 845.5198974609375
2023-01-11 19:08:45.273810, 852.0997924804688, 834.0050048828125, 847.1648559570312, 838.9400024414062
2023-01-11 19:08:45.273810, 853.7448120117188, 840.5849609375, 838.9400024414062, 843.8749389648438
2023-01-11 19:08:45.273810, 843.8749389648438, 843.8749389648438, 837.2949829101562, 832.3600463867188
2023-01-11 19:08:45.273810, 843.8749389648438, 843.8749389648438, 840.5849609375, 829.070068359375
2023-01-11 19:08:45.273810, 840.5849609375, 860.32470703125, 850.454833984375, 832.3600463867188
2023-01-11 19:08:45.273810, 842.2299194335938, 855.3897705078125, 863.6146850585938, 827.4251098632812
2023-01-11 19:08:45.274809, 853.7448120117188, 865.2596435546875, 873.4845581054688, 842.2299194335938
2023-01-11 19:08:45.367604, 852.0997924804688, 863.6146850585938, 866.9046630859375, 843.8749389648438
2023-01-11 19:08:45.367604, 842.2299194335938, 861.9697265625, 860.32470703125, 830.715087890625
2023-01-11 19:08:45.367604, 834.0050048828125, 845.5198974609375, 866.9046630859375, 824.1351318359375
2023-01-11 19:08:45.367604, 840.5849609375, 847.1648559570312, 865.2596435546875, 835.6500244140625
2023-01-11 19:08:45.367604, 850.454833984375, 827.4251098632812, 857.0347290039062, 843.8749389648438
2023-01-11 19:08:45.368609, 857.0347290039062, 827.4251098632812, 852.0997924804688, 848.8098754882812
2023-01-11 19:08:45.368609, 848.8098754882812, 858.6797485351562, 865.2596435546875, 847.1648559570312
