2023-01-11 18:05:22.036901, 832.3600463867188, 843.8749389648438, 855.3897705078125, 814.2652587890625
2023-01-11 18:05:22.037905, 848.8098754882812, 843.8749389648438, 870.194580078125, 824.1351318359375
2023-01-11 18:05:22.037905, 843.8749389648438, 845.5198974609375, 855.3897705078125, 829.070068359375
2023-01-11 18:05:22.038904, 832.3600463867188, 848.8098754882812, 852.0997924804688, 829.070068359375
2023-01-11 18:05:22.038904, 835.6500244140625, 852.0997924804688, 858.6797485351562, 827.4251098632812
2023-01-11 18:05:22.038904, 835.6500244140625, 847.1648559570312, 848.8098754882812, 832.3600463867188
2023-01-11 18:05:22.038904, 834.0050048828125, 840.5849609375, 857.0347290039062, 820.84521484375
2023-01-11 18:05:22.038904, 842.2299194335938, 838.9400024414062, 860.32470703125, 820.84521484375
2023-01-11 18:05:22.038904, 847.1648559570312, 838.9400024414062, 852.0997924804688, 832.3600463867188
2023-01-11 18:05:22.038904, 855.3897705078125, 843.8749389648438, 853.7448120117188, 843.8749389648438
2023-01-11 18:05:22.038904, 835.6500244140625, 847.1648559570312, 860.32470703125, 834.0050048828125
2023-01-11 18:05:22.038904, 832.3600463867188, 850.454833984375, 855.3897705078125, 834.0050048828125
2023-01-11 18:05:22.039904, 845.5198974609375, 858.6797485351562, 863.6146850585938, 832.3600463867188
2023-01-11 18:05:22.039904, 845.5198974609375, 857.0347290039062, 858.6797485351562, 830.715087890625
2023-01-11 18:05:22.039904, 824.1351318359375, 837.2949829101562, 847.1648559570312, 822.4901733398438
2023-01-11 18:05:22.039904, 830.715087890625, 845.5198974609375, 860.32470703125, 822.4901733398438
2023-01-11 18:05:22.099516, 848.8098754882812, 845.5198974609375, 848.8098754882812, 829.070068359375
2023-01-11 18:05:22.099516, 837.2949829101562, 835.6500244140625, 843.8749389648438, 825.7801513671875
2023-01-11 18:05:22.099516, 834.0050048828125, 835.6500244140625, 860.32470703125, 835.6500244140625
2023-01-11 18:05:22.099516, 830.715087890625, 850.454833984375, 858.6797485351562, 835.6500244140625
2023-01-11 18:05:22.099516, 830.715087890625, 855.3897705078125, 860.32470703125, 830.715087890625
2023-01-11 18:05:22.100525, 825.7801513671875, 850.454833984375, 852.0997924804688, 817.5552368164062
2023-01-11 18:05:22.100525, 819.2001953125, 848.8098754882812, 848.8098754882812, 810.9752807617188
2023-01-11 18:05:22.100525, 817.5552368164062, 837.2949829101562, 855.3897705078125, 817.5552368164062
2023-01-11 18:05:22.100525, 829.070068359375, 843.8749389648438, 858.6797485351562, 819.2001953125
2023-01-11 18:05:22.100525, 824.1351318359375, 845.5198974609375, 857.0347290039062, 819.2001953125
2023-01-11 18:05:22.100525, 824.1351318359375, 832.3600463867188, 847.1648559570312, 817.5552368164062
2023-01-11 18:05:22.100525, 842.2299194335938, 838.9400024414062, 853.7448120117188, 827.4251098632812
2023-01-11 18:05:22.100525, 835.6500244140625, 848.8098754882812, 861.9697265625, 827.4251098632812
2023-01-11 18:05:22.101523, 824.1351318359375, 857.0347290039062, 860.32470703125, 815.9102783203125
2023-01-11 18:05:22.101523, 814.2652587890625, 847.1648559570312, 843.8749389648438, 812.6203002929688
2023-01-11 18:05:22.101523, 827.4251098632812, 845.5198974609375, 840.5849609375, 817.5552368164062
2023-01-11 18:05:22.163237, 825.7801513671875, 847.1648559570312, 858.6797485351562, 819.2001953125
2023-01-11 18:05:22.163237, 825.7801513671875, 842.2299194335938, 860.32470703125, 822.4901733398438
2023-01-11 18:05:22.164238, 845.5198974609375, 843.8749389648438, 860.32470703125, 824.1351318359375
2023-01-11 18:05:22.164238, 840.5849609375, 843.8749389648438, 853.7448120117188, 822.4901733398438
2023-01-11 18:05:22.164238, 830.715087890625, 848.8098754882812, 843.8749389648438, 807.6853637695312
2023-01-11 18:05:22.164238, 835.6500244140625, 847.1648559570312, 845.5198974609375, 810.9752807617188
2023-01-11 18:05:22.164238, 840.5849609375, 848.8098754882812, 853.7448120117188, 822.4901733398438
2023-01-11 18:05:22.164238, 840.5849609375, 857.0347290039062, 850.454833984375, 820.84521484375
2023-01-11 18:05:22.165237, 837.2949829101562, 852.0997924804688, 847.1648559570312, 832.3600463867188
2023-01-11 18:05:22.165237, 838.9400024414062, 852.0997924804688, 848.8098754882812, 820.84521484375
2023-01-11 18:05:22.165237, 852.0997924804688, 852.0997924804688, 858.6797485351562, 835.6500244140625
2023-01-11 18:05:22.165237, 843.8749389648438, 848.8098754882812, 855.3897705078125, 827.4251098632812
2023-01-11 18:05:22.165237, 842.2299194335938, 852.0997924804688, 852.0997924804688, 825.7801513671875
2023-01-11 18:05:22.165237, 850.454833984375, 848.8098754882812, 852.0997924804688, 830.715087890625
2023-01-11 18:05:22.165237, 858.6797485351562, 845.5198974609375, 848.8098754882812, 835.6500244140625
2023-01-11 18:05:22.165237, 860.32470703125, 843.8749389648438, 863.6146850585938, 837.2949829101562
2023-01-11 18:05:22.256495, 858.6797485351562, 848.8098754882812, 865.2596435546875, 838.9400024414062
2023-01-11 18:05:22.256495, 857.0347290039062, 860.32470703125, 853.7448120117188, 845.5198974609375
2023-01-11 18:05:22.256495, 843.8749389648438, 850.454833984375, 843.8749389648438, 829.070068359375
2023-01-11 18:05:22.257520, 827.4251098632812, 838.9400024414062, 843.8749389648438, 814.2652587890625
2023-01-11 18:05:22.257520, 832.3600463867188, 847.1648559570312, 850.454833984375, 812.6203002929688
2023-01-11 18:05:22.257520, 838.9400024414062, 842.2299194335938, 855.3897705078125, 822.4901733398438
2023-01-11 18:05:22.257520, 842.2299194335938, 847.1648559570312, 852.0997924804688, 825.7801513671875
2023-01-11 18:05:22.257520, 847.1648559570312, 857.0347290039062, 852.0997924804688, 837.2949829101562
2023-01-11 18:05:22.257520, 853.7448120117188, 853.7448120117188, 857.0347290039062, 832.3600463867188
2023-01-11 18:05:22.257520, 848.8098754882812, 847.1648559570312, 847.1648559570312, 830.715087890625
2023-01-11 18:05:22.257520, 840.5849609375, 852.0997924804688, 840.5849609375, 829.070068359375
2023-01-11 18:05:22.257520, 840.5849609375, 855.3897705078125, 842.2299194335938, 829.070068359375
2023-01-11 18:05:22.258513, 850.454833984375, 852.0997924804688, 850.454833984375, 840.5849609375
2023-01-11 18:05:22.258513, 857.0347290039062, 860.32470703125, 855.3897705078125, 847.1648559570312
2023-01-11 18:05:22.258513, 848.8098754882812, 853.7448120117188, 857.0347290039062, 842.2299194335938
2023-01-11 18:05:22.258513, 855.3897705078125, 848.8098754882812, 857.0347290039062, 843.8749389648438
2023-01-11 18:05:22.334722, 861.9697265625, 848.8098754882812, 853.7448120117188, 857.0347290039062
2023-01-11 18:05:22.334722, 850.454833984375, 850.454833984375, 852.0997924804688, 843.8749389648438
2023-01-11 18:05:22.334722, 845.5198974609375, 847.1648559570312, 855.3897705078125, 837.2949829101562
2023-01-11 18:05:22.334722, 842.2299194335938, 843.8749389648438, 855.3897705078125, 832.3600463867188
2023-01-11 18:05:22.334722, 845.5198974609375, 843.8749389648438, 855.3897705078125, 829.070068359375
2023-01-11 18:05:22.335719, 843.8749389648438, 853.7448120117188, 860.32470703125, 832.3600463867188
2023-01-11 18:05:22.335719, 843.8749389648438, 855.3897705078125, 850.454833984375, 832.3600463867188
2023-01-11 18:05:22.335719, 848.8098754882812, 847.1648559570312, 843.8749389648438, 838.9400024414062
2023-01-11 18:05:22.335719, 848.8098754882812, 845.5198974609375, 857.0347290039062, 840.5849609375
2023-01-11 18:05:22.335719, 842.2299194335938, 848.8098754882812, 863.6146850585938, 842.2299194335938
2023-01-11 18:05:22.335719, 840.5849609375, 848.8098754882812, 860.32470703125, 830.715087890625
2023-01-11 18:05:22.335719, 840.5849609375, 842.2299194335938, 852.0997924804688, 832.3600463867188
2023-01-11 18:05:22.335719, 830.715087890625, 840.5849609375, 843.8749389648438, 827.4251098632812
2023-01-11 18:05:22.336725, 835.6500244140625, 845.5198974609375, 850.454833984375, 832.3600463867188
2023-01-11 18:05:22.336725, 845.5198974609375, 852.0997924804688, 858.6797485351562, 830.715087890625
2023-01-11 18:05:22.336725, 850.454833984375, 850.454833984375, 858.6797485351562, 835.6500244140625
2023-01-11 18:05:22.381498, 843.8749389648438, 850.454833984375, 858.6797485351562, 834.0050048828125
2023-01-11 18:05:22.382501, 843.8749389648438, 848.8098754882812, 855.3897705078125, 829.070068359375
2023-01-11 18:05:22.382501, 850.454833984375, 848.8098754882812, 855.3897705078125, 842.2299194335938
2023-01-11 18:05:22.382501, 850.454833984375, 845.5198974609375, 858.6797485351562, 834.0050048828125
2023-01-11 18:05:22.382501, 847.1648559570312, 845.5198974609375, 852.0997924804688, 837.2949829101562
2023-01-11 18:05:22.382501, 842.2299194335938, 838.9400024414062, 850.454833984375, 838.9400024414062
2023-01-11 18:05:22.382501, 855.3897705078125, 847.1648559570312, 855.3897705078125, 847.1648559570312
2023-01-11 18:05:22.382501, 857.0347290039062, 860.32470703125, 855.3897705078125, 840.5849609375
2023-01-11 18:05:22.382501, 848.8098754882812, 848.8098754882812, 858.6797485351562, 838.9400024414062
