2023-01-11 19:03:05.859334, 847.1648559570312, 840.5849609375, 868.5496215820312, 837.2949829101562
2023-01-11 19:03:05.860338, 838.9400024414062, 837.2949829101562, 850.454833984375, 832.3600463867188
2023-01-11 19:03:05.860338, 837.2949829101562, 855.3897705078125, 832.3600463867188, 835.6500244140625
2023-01-11 19:03:05.860338, 834.0050048828125, 847.1648559570312, 847.1648559570312, 832.3600463867188
2023-01-11 19:03:05.861335, 840.5849609375, 852.0997924804688, 855.3897705078125, 837.2949829101562
2023-01-11 19:03:05.861335, 827.4251098632812, 830.715087890625, 857.0347290039062, 824.1351318359375
2023-01-11 19:03:05.861335, 819.2001953125, 825.7801513671875, 861.9697265625, 817.5552368164062
2023-01-11 19:03:05.861335, 810.9752807617188, 820.84521484375, 855.3897705078125, 815.9102783203125
2023-01-11 19:03:05.861335, 840.5849609375, 866.9046630859375, 878.4194946289062, 842.2299194335938
2023-01-11 19:03:05.861335, 842.2299194335938, 860.32470703125, 873.4845581054688, 845.5198974609375
2023-01-11 19:03:05.861335, 817.5552368164062, 824.1351318359375, 837.2949829101562, 820.84521484375
2023-01-11 19:03:05.861335, 820.84521484375, 837.2949829101562, 827.4251098632812, 817.5552368164062
2023-01-11 19:03:05.862338, 829.070068359375, 840.5849609375, 842.2299194335938, 819.2001953125
2023-01-11 19:03:05.862338, 852.0997924804688, 860.32470703125, 863.6146850585938, 834.0050048828125
2023-01-11 19:03:05.862338, 845.5198974609375, 852.0997924804688, 850.454833984375, 825.7801513671875
2023-01-11 19:03:05.862338, 843.8749389648438, 835.6500244140625, 857.0347290039062, 827.4251098632812
2023-01-11 19:03:05.862338, 840.5849609375, 838.9400024414062, 861.9697265625, 827.4251098632812
2023-01-11 19:03:05.921790, 838.9400024414062, 842.2299194335938, 860.32470703125, 820.84521484375
2023-01-11 19:03:05.921790, 853.7448120117188, 857.0347290039062, 875.1295166015625, 838.9400024414062
2023-01-11 19:03:05.921790, 832.3600463867188, 830.715087890625, 850.454833984375, 817.5552368164062
2023-01-11 19:03:05.921790, 822.4901733398438, 827.4251098632812, 819.2001953125, 807.6853637695312
2023-01-11 19:03:05.922790, 852.0997924804688, 848.8098754882812, 838.9400024414062, 832.3600463867188
2023-01-11 19:03:05.922790, 860.32470703125, 855.3897705078125, 847.1648559570312, 837.2949829101562
2023-01-11 19:03:05.922790, 870.194580078125, 861.9697265625, 861.9697265625, 850.454833984375
2023-01-11 19:03:05.922790, 865.2596435546875, 861.9697265625, 881.70947265625, 852.0997924804688
