2023-01-11 18:46:13.323864, 810.9752807617188, 786.3005981445312, 852.0997924804688, 801.1054077148438
2023-01-11 18:46:13.324867, 796.1704711914062, 786.3005981445312, 855.3897705078125, 789.590576171875
2023-01-11 18:46:13.324867, 807.6853637695312, 792.8805541992188, 866.9046630859375, 784.6556396484375
2023-01-11 18:46:13.324867, 827.4251098632812, 794.5255126953125, 875.1295166015625, 787.945556640625
2023-01-11 18:46:13.325864, 820.84521484375, 789.590576171875, 870.194580078125, 786.3005981445312
2023-01-11 18:46:13.325864, 814.2652587890625, 787.945556640625, 868.5496215820312, 789.590576171875
2023-01-11 18:46:13.325864, 779.720703125, 778.07568359375, 853.7448120117188, 791.2355346679688
2023-01-11 18:46:13.325864, 809.330322265625, 802.7504272460938, 868.5496215820312, 789.590576171875
2023-01-11 18:46:13.325864, 789.590576171875, 789.590576171875, 860.32470703125, 787.945556640625
2023-01-11 18:46:13.325864, 771.4957885742188, 786.3005981445312, 860.32470703125, 796.1704711914062
2023-01-11 18:46:13.325864, 827.4251098632812, 812.6203002929688, 870.194580078125, 789.590576171875
2023-01-11 18:46:13.325864, 792.8805541992188, 796.1704711914062, 855.3897705078125, 806.0403442382812
2023-01-11 18:46:13.325864, 799.46044921875, 801.1054077148438, 868.5496215820312, 802.7504272460938
2023-01-11 18:46:13.326863, 807.6853637695312, 807.6853637695312, 871.839599609375, 791.2355346679688
2023-01-11 18:46:13.326863, 794.5255126953125, 802.7504272460938, 871.839599609375, 787.945556640625
2023-01-11 18:46:13.326863, 809.330322265625, 806.0403442382812, 868.5496215820312, 789.590576171875
2023-01-11 18:46:13.417991, 806.0403442382812, 812.6203002929688, 866.9046630859375, 791.2355346679688
2023-01-11 18:46:13.417991, 779.720703125, 781.3656616210938, 840.5849609375, 806.0403442382812
2023-01-11 18:46:13.418993, 763.2708740234375, 783.0106201171875, 842.2299194335938, 814.2652587890625
2023-01-11 18:46:13.418993, 766.5608520507812, 802.7504272460938, 860.32470703125, 797.8154907226562
2023-01-11 18:46:13.418993, 783.0106201171875, 797.8154907226562, 855.3897705078125, 796.1704711914062
2023-01-11 18:46:13.418993, 768.205810546875, 796.1704711914062, 860.32470703125, 786.3005981445312
2023-01-11 18:46:13.418993, 786.3005981445312, 814.2652587890625, 871.839599609375, 779.720703125
2023-01-11 18:46:13.418993, 784.6556396484375, 799.46044921875, 858.6797485351562, 783.0106201171875
2023-01-11 18:46:13.418993, 768.205810546875, 787.945556640625, 861.9697265625, 776.4307250976562
2023-01-11 18:46:13.418993, 786.3005981445312, 789.590576171875, 871.839599609375, 779.720703125
2023-01-11 18:46:13.419991, 771.4957885742188, 779.720703125, 855.3897705078125, 787.945556640625
2023-01-11 18:46:13.419991, 774.7857666015625, 802.7504272460938, 861.9697265625, 791.2355346679688
2023-01-11 18:46:13.419991, 791.2355346679688, 814.2652587890625, 871.839599609375, 787.945556640625
