2023-01-11 17:58:48.629014, 758.3359375, 878.4194946289062, 814.2652587890625, 735.3062133789062
2023-01-11 17:58:48.629014, 783.0106201171875, 888.2893676757812, 820.84521484375, 743.5311279296875
2023-01-11 17:58:48.629014, 807.6853637695312, 888.2893676757812, 820.84521484375, 761.6259155273438
2023-01-11 17:58:48.629014, 783.0106201171875, 876.7745361328125, 815.9102783203125, 764.9158325195312
2023-01-11 17:58:48.629014, 799.46044921875, 881.70947265625, 825.7801513671875, 768.205810546875
2023-01-11 17:58:48.629014, 819.2001953125, 870.194580078125, 827.4251098632812, 791.2355346679688
2023-01-11 17:58:48.704813, 810.9752807617188, 871.839599609375, 837.2949829101562, 778.07568359375
2023-01-11 17:58:48.704813, 810.9752807617188, 875.1295166015625, 843.8749389648438, 784.6556396484375
2023-01-11 17:58:48.704813, 804.3953857421875, 868.5496215820312, 834.0050048828125, 783.0106201171875
2023-01-11 17:58:48.704813, 845.5198974609375, 876.7745361328125, 845.5198974609375, 810.9752807617188
2023-01-11 17:58:48.704813, 799.46044921875, 866.9046630859375, 829.070068359375, 802.7504272460938
2023-01-11 17:58:48.705813, 789.590576171875, 871.839599609375, 829.070068359375, 801.1054077148438
2023-01-11 17:58:48.705813, 835.6500244140625, 871.839599609375, 837.2949829101562, 809.330322265625
2023-01-11 17:58:48.705813, 848.8098754882812, 860.32470703125, 837.2949829101562, 819.2001953125
2023-01-11 17:58:48.705813, 837.2949829101562, 868.5496215820312, 837.2949829101562, 815.9102783203125
2023-01-11 17:58:48.705813, 825.7801513671875, 866.9046630859375, 835.6500244140625, 815.9102783203125
2023-01-11 17:58:48.705813, 837.2949829101562, 868.5496215820312, 837.2949829101562, 837.2949829101562
2023-01-11 17:58:48.705813, 843.8749389648438, 871.839599609375, 838.9400024414062, 824.1351318359375
2023-01-11 17:58:48.705813, 840.5849609375, 865.2596435546875, 842.2299194335938, 820.84521484375
2023-01-11 17:58:48.705813, 830.715087890625, 858.6797485351562, 834.0050048828125, 810.9752807617188
2023-01-11 17:58:48.706812, 848.8098754882812, 865.2596435546875, 843.8749389648438, 830.715087890625
2023-01-11 17:58:48.706812, 824.1351318359375, 860.32470703125, 843.8749389648438, 810.9752807617188
2023-01-11 17:58:48.782454, 799.46044921875, 865.2596435546875, 838.9400024414062, 809.330322265625
2023-01-11 17:58:48.782454, 830.715087890625, 870.194580078125, 845.5198974609375, 810.9752807617188
2023-01-11 17:58:48.782454, 865.2596435546875, 866.9046630859375, 842.2299194335938, 810.9752807617188
2023-01-11 17:58:48.782454, 807.6853637695312, 857.0347290039062, 832.3600463867188, 802.7504272460938
2023-01-11 17:58:48.782454, 835.6500244140625, 861.9697265625, 845.5198974609375, 802.7504272460938
2023-01-11 17:58:48.783442, 834.0050048828125, 860.32470703125, 843.8749389648438, 820.84521484375
2023-01-11 17:58:48.783442, 830.715087890625, 855.3897705078125, 847.1648559570312, 822.4901733398438
2023-01-11 17:58:48.783442, 812.6203002929688, 853.7448120117188, 843.8749389648438, 819.2001953125
2023-01-11 17:58:48.783442, 822.4901733398438, 850.454833984375, 848.8098754882812, 814.2652587890625
2023-01-11 17:58:48.783442, 850.454833984375, 847.1648559570312, 842.2299194335938, 832.3600463867188
2023-01-11 17:58:48.783442, 842.2299194335938, 863.6146850585938, 853.7448120117188, 819.2001953125
2023-01-11 17:58:48.783442, 840.5849609375, 865.2596435546875, 853.7448120117188, 812.6203002929688
2023-01-11 17:58:48.783442, 835.6500244140625, 857.0347290039062, 847.1648559570312, 812.6203002929688
2023-01-11 17:58:48.783442, 832.3600463867188, 848.8098754882812, 848.8098754882812, 817.5552368164062
2023-01-11 17:58:48.783442, 810.9752807617188, 845.5198974609375, 843.8749389648438, 801.1054077148438
2023-01-11 17:58:48.784442, 809.330322265625, 853.7448120117188, 848.8098754882812, 801.1054077148438
2023-01-11 17:58:48.784442, 834.0050048828125, 853.7448120117188, 852.0997924804688, 814.2652587890625
2023-01-11 17:58:48.845896, 837.2949829101562, 855.3897705078125, 850.454833984375, 817.5552368164062
2023-01-11 17:58:48.845896, 837.2949829101562, 853.7448120117188, 845.5198974609375, 814.2652587890625
2023-01-11 17:58:48.845896, 825.7801513671875, 848.8098754882812, 843.8749389648438, 815.9102783203125
2023-01-11 17:58:48.846896, 870.194580078125, 863.6146850585938, 855.3897705078125, 832.3600463867188
2023-01-11 17:58:48.846896, 847.1648559570312, 860.32470703125, 842.2299194335938, 822.4901733398438
2023-01-11 17:58:48.846896, 802.7504272460938, 855.3897705078125, 835.6500244140625, 825.7801513671875
2023-01-11 17:58:48.846896, 830.715087890625, 852.0997924804688, 847.1648559570312, 819.2001953125
2023-01-11 17:58:48.846896, 838.9400024414062, 843.8749389648438, 848.8098754882812, 834.0050048828125
2023-01-11 17:58:48.852925, 842.2299194335938, 845.5198974609375, 853.7448120117188, 820.84521484375
2023-01-11 17:58:48.852925, 852.0997924804688, 857.0347290039062, 848.8098754882812, 815.9102783203125
2023-01-11 17:58:48.852925, 857.0347290039062, 861.9697265625, 848.8098754882812, 825.7801513671875
2023-01-11 17:58:48.852925, 853.7448120117188, 861.9697265625, 845.5198974609375, 825.7801513671875
2023-01-11 17:58:48.853924, 824.1351318359375, 861.9697265625, 853.7448120117188, 820.84521484375
2023-01-11 17:58:48.853924, 797.8154907226562, 847.1648559570312, 845.5198974609375, 807.6853637695312
2023-01-11 17:58:48.853924, 838.9400024414062, 848.8098754882812, 853.7448120117188, 840.5849609375
2023-01-11 17:58:48.853924, 840.5849609375, 850.454833984375, 861.9697265625, 827.4251098632812
2023-01-11 17:58:48.908990, 815.9102783203125, 860.32470703125, 852.0997924804688, 834.0050048828125
2023-01-11 17:58:48.908990, 830.715087890625, 850.454833984375, 837.2949829101562, 820.84521484375
2023-01-11 17:58:48.908990, 825.7801513671875, 837.2949829101562, 834.0050048828125, 829.070068359375
2023-01-11 17:58:48.908990, 789.590576171875, 845.5198974609375, 834.0050048828125, 815.9102783203125
2023-01-11 17:58:48.910006, 794.5255126953125, 835.6500244140625, 850.454833984375, 802.7504272460938
2023-01-11 17:58:48.910006, 848.8098754882812, 845.5198974609375, 857.0347290039062, 817.5552368164062
2023-01-11 17:58:48.910006, 837.2949829101562, 853.7448120117188, 857.0347290039062, 817.5552368164062
2023-01-11 17:58:48.910006, 799.46044921875, 847.1648559570312, 845.5198974609375, 820.84521484375
2023-01-11 17:58:48.910006, 827.4251098632812, 852.0997924804688, 845.5198974609375, 824.1351318359375
2023-01-11 17:58:48.910006, 837.2949829101562, 857.0347290039062, 853.7448120117188, 850.454833984375
2023-01-11 17:58:48.910006, 825.7801513671875, 858.6797485351562, 852.0997924804688, 820.84521484375
2023-01-11 17:58:48.910006, 855.3897705078125, 857.0347290039062, 853.7448120117188, 810.9752807617188
2023-01-11 17:58:48.911000, 832.3600463867188, 852.0997924804688, 850.454833984375, 819.2001953125
2023-01-11 17:58:48.911000, 858.6797485351562, 847.1648559570312, 848.8098754882812, 834.0050048828125
2023-01-11 17:58:48.911000, 835.6500244140625, 845.5198974609375, 857.0347290039062, 819.2001953125
2023-01-11 17:58:48.911000, 825.7801513671875, 847.1648559570312, 852.0997924804688, 820.84521484375
2023-01-11 17:58:48.985694, 852.0997924804688, 857.0347290039062, 858.6797485351562, 829.070068359375
2023-01-11 17:58:48.985694, 870.194580078125, 845.5198974609375, 855.3897705078125, 835.6500244140625
2023-01-11 17:58:48.985694, 809.330322265625, 834.0050048828125, 845.5198974609375, 827.4251098632812
2023-01-11 17:58:48.985694, 809.330322265625, 847.1648559570312, 863.6146850585938, 814.2652587890625
2023-01-11 17:58:48.985694, 845.5198974609375, 850.454833984375, 861.9697265625, 825.7801513671875
2023-01-11 17:58:48.986681, 812.6203002929688, 852.0997924804688, 853.7448120117188, 804.3953857421875
2023-01-11 17:58:48.986681, 797.8154907226562, 843.8749389648438, 855.3897705078125, 807.6853637695312
2023-01-11 17:58:48.986681, 817.5552368164062, 850.454833984375, 852.0997924804688, 807.6853637695312
2023-01-11 17:58:48.986681, 863.6146850585938, 853.7448120117188, 855.3897705078125, 829.070068359375
2023-01-11 17:58:48.987692, 819.2001953125, 853.7448120117188, 857.0347290039062, 822.4901733398438
2023-01-11 17:58:48.987692, 817.5552368164062, 853.7448120117188, 850.454833984375, 824.1351318359375
2023-01-11 17:58:48.987692, 830.715087890625, 847.1648559570312, 845.5198974609375, 832.3600463867188
2023-01-11 17:58:48.987692, 829.070068359375, 852.0997924804688, 858.6797485351562, 827.4251098632812
2023-01-11 17:58:48.987692, 822.4901733398438, 853.7448120117188, 857.0347290039062, 820.84521484375
2023-01-11 17:58:48.987692, 824.1351318359375, 845.5198974609375, 857.0347290039062, 820.84521484375
2023-01-11 17:58:48.987692, 865.2596435546875, 848.8098754882812, 852.0997924804688, 852.0997924804688
2023-01-11 17:58:49.062633, 857.0347290039062, 850.454833984375, 848.8098754882812, 832.3600463867188
2023-01-11 17:58:49.062633, 843.8749389648438, 848.8098754882812, 855.3897705078125, 830.715087890625
2023-01-11 17:58:49.062633, 824.1351318359375, 847.1648559570312, 848.8098754882812, 830.715087890625
2023-01-11 17:58:49.062633, 832.3600463867188, 852.0997924804688, 845.5198974609375, 845.5198974609375
2023-01-11 17:58:49.063507, 809.330322265625, 847.1648559570312, 840.5849609375, 825.7801513671875
2023-01-11 17:58:49.063631, 812.6203002929688, 853.7448120117188, 853.7448120117188, 819.2001953125
2023-01-11 17:58:49.063631, 842.2299194335938, 850.454833984375, 858.6797485351562, 817.5552368164062
2023-01-11 17:58:49.063631, 842.2299194335938, 843.8749389648438, 861.9697265625, 822.4901733398438
2023-01-11 17:58:49.063631, 819.2001953125, 853.7448120117188, 855.3897705078125, 817.5552368164062
2023-01-11 17:58:49.063631, 786.3005981445312, 847.1648559570312, 853.7448120117188, 815.9102783203125
2023-01-11 17:58:49.063631, 830.715087890625, 840.5849609375, 857.0347290039062, 825.7801513671875
2023-01-11 17:58:49.063631, 819.2001953125, 842.2299194335938, 858.6797485351562, 822.4901733398438
2023-01-11 17:58:49.063631, 815.9102783203125, 843.8749389648438, 852.0997924804688, 830.715087890625
2023-01-11 17:58:49.063631, 842.2299194335938, 858.6797485351562, 852.0997924804688, 819.2001953125
2023-01-11 17:58:49.064632, 837.2949829101562, 857.0347290039062, 848.8098754882812, 835.6500244140625
2023-01-11 17:58:49.064632, 837.2949829101562, 855.3897705078125, 848.8098754882812, 806.0403442382812
2023-01-11 17:58:49.141790, 810.9752807617188, 848.8098754882812, 840.5849609375, 807.6853637695312
2023-01-11 17:58:49.141790, 840.5849609375, 842.2299194335938, 850.454833984375, 822.4901733398438
2023-01-11 17:58:49.141790, 835.6500244140625, 850.454833984375, 861.9697265625, 825.7801513671875
2023-01-11 17:58:49.141790, 806.0403442382812, 847.1648559570312, 855.3897705078125, 817.5552368164062
2023-01-11 17:58:49.142788, 812.6203002929688, 847.1648559570312, 853.7448120117188, 804.3953857421875
2023-01-11 17:58:49.142788, 850.454833984375, 845.5198974609375, 853.7448120117188, 827.4251098632812
2023-01-11 17:58:49.142788, 825.7801513671875, 834.0050048828125, 850.454833984375, 815.9102783203125
2023-01-11 17:58:49.142788, 819.2001953125, 835.6500244140625, 861.9697265625, 817.5552368164062
2023-01-11 17:58:49.142788, 830.715087890625, 838.9400024414062, 857.0347290039062, 807.6853637695312
2023-01-11 17:58:49.142788, 857.0347290039062, 840.5849609375, 852.0997924804688, 830.715087890625
2023-01-11 17:58:49.142788, 843.8749389648438, 840.5849609375, 858.6797485351562, 819.2001953125
2023-01-11 17:58:49.142788, 824.1351318359375, 834.0050048828125, 858.6797485351562, 822.4901733398438
2023-01-11 17:58:49.142788, 807.6853637695312, 835.6500244140625, 852.0997924804688, 830.715087890625
2023-01-11 17:58:49.143789, 825.7801513671875, 835.6500244140625, 858.6797485351562, 835.6500244140625
2023-01-11 17:58:49.143789, 829.070068359375, 842.2299194335938, 858.6797485351562, 827.4251098632812
2023-01-11 17:58:49.143789, 810.9752807617188, 835.6500244140625, 850.454833984375, 812.6203002929688
2023-01-11 17:58:49.236109, 857.0347290039062, 830.715087890625, 861.9697265625, 825.7801513671875
2023-01-11 17:58:49.236109, 837.2949829101562, 843.8749389648438, 855.3897705078125, 812.6203002929688
2023-01-11 17:58:49.236109, 822.4901733398438, 847.1648559570312, 858.6797485351562, 812.6203002929688
2023-01-11 17:58:49.236109, 822.4901733398438, 845.5198974609375, 853.7448120117188, 812.6203002929688
2023-01-11 17:58:49.236109, 843.8749389648438, 855.3897705078125, 853.7448120117188, 827.4251098632812
2023-01-11 17:58:49.237111, 806.0403442382812, 845.5198974609375, 853.7448120117188, 812.6203002929688
2023-01-11 17:58:49.237111, 794.5255126953125, 843.8749389648438, 853.7448120117188, 804.3953857421875
2023-01-11 17:58:49.237111, 840.5849609375, 845.5198974609375, 855.3897705078125, 806.0403442382812
2023-01-11 17:58:49.237111, 852.0997924804688, 845.5198974609375, 861.9697265625, 814.2652587890625
2023-01-11 17:58:49.237111, 804.3953857421875, 837.2949829101562, 848.8098754882812, 815.9102783203125
2023-01-11 17:58:49.237111, 786.3005981445312, 843.8749389648438, 847.1648559570312, 815.9102783203125
2023-01-11 17:58:49.237111, 848.8098754882812, 858.6797485351562, 850.454833984375, 834.0050048828125
2023-01-11 17:58:49.237111, 842.2299194335938, 848.8098754882812, 853.7448120117188, 827.4251098632812
2023-01-11 17:58:49.237111, 848.8098754882812, 850.454833984375, 850.454833984375, 822.4901733398438
2023-01-11 17:58:49.238109, 827.4251098632812, 847.1648559570312, 860.32470703125, 835.6500244140625
2023-01-11 17:58:49.238109, 840.5849609375, 832.3600463867188, 857.0347290039062, 850.454833984375
2023-01-11 17:58:49.282978, 827.4251098632812, 842.2299194335938, 858.6797485351562, 827.4251098632812
2023-01-11 17:58:49.282978, 829.070068359375, 845.5198974609375, 852.0997924804688, 822.4901733398438
2023-01-11 17:58:49.282978, 840.5849609375, 845.5198974609375, 842.2299194335938, 832.3600463867188
2023-01-11 17:58:49.282978, 843.8749389648438, 852.0997924804688, 857.0347290039062, 837.2949829101562
2023-01-11 17:58:49.283978, 812.6203002929688, 845.5198974609375, 857.0347290039062, 817.5552368164062
2023-01-11 17:58:49.283978, 814.2652587890625, 842.2299194335938, 858.6797485351562, 810.9752807617188
2023-01-11 17:58:49.283978, 835.6500244140625, 845.5198974609375, 858.6797485351562, 820.84521484375
2023-01-11 17:58:49.283978, 817.5552368164062, 843.8749389648438, 843.8749389648438, 822.4901733398438
2023-01-11 17:58:49.283978, 801.1054077148438, 840.5849609375, 855.3897705078125, 829.070068359375
2023-01-11 17:58:49.283978, 820.84521484375, 848.8098754882812, 855.3897705078125, 822.4901733398438
2023-01-11 17:58:49.284977, 857.0347290039062, 848.8098754882812, 847.1648559570312, 825.7801513671875
2023-01-11 17:58:49.284977, 807.6853637695312, 845.5198974609375, 843.8749389648438, 815.9102783203125
2023-01-11 17:58:49.284977, 801.1054077148438, 848.8098754882812, 855.3897705078125, 809.330322265625
2023-01-11 17:58:49.284977, 830.715087890625, 834.0050048828125, 860.32470703125, 810.9752807617188
2023-01-11 17:58:49.285977, 825.7801513671875, 842.2299194335938, 855.3897705078125, 827.4251098632812
2023-01-11 17:58:49.285977, 852.0997924804688, 857.0347290039062, 855.3897705078125, 817.5552368164062
2023-01-11 17:58:49.360742, 812.6203002929688, 850.454833984375, 845.5198974609375, 817.5552368164062
2023-01-11 17:58:49.360742, 845.5198974609375, 848.8098754882812, 848.8098754882812, 837.2949829101562
2023-01-11 17:58:49.360742, 847.1648559570312, 848.8098754882812, 860.32470703125, 829.070068359375
2023-01-11 17:58:49.360742, 819.2001953125, 850.454833984375, 858.6797485351562, 830.715087890625
2023-01-11 17:58:49.360742, 824.1351318359375, 843.8749389648438, 848.8098754882812, 825.7801513671875
2023-01-11 17:58:49.361742, 853.7448120117188, 848.8098754882812, 853.7448120117188, 843.8749389648438
2023-01-11 17:58:49.361742, 796.1704711914062, 838.9400024414062, 845.5198974609375, 825.7801513671875
2023-01-11 17:58:49.361742, 822.4901733398438, 843.8749389648438, 848.8098754882812, 819.2001953125
2023-01-11 17:58:49.361742, 848.8098754882812, 850.454833984375, 858.6797485351562, 835.6500244140625
2023-01-11 17:58:49.361742, 842.2299194335938, 842.2299194335938, 852.0997924804688, 842.2299194335938
2023-01-11 17:58:49.361742, 852.0997924804688, 847.1648559570312, 861.9697265625, 825.7801513671875
2023-01-11 17:58:49.361742, 820.84521484375, 852.0997924804688, 866.9046630859375, 824.1351318359375
2023-01-11 17:58:49.361742, 847.1648559570312, 861.9697265625, 857.0347290039062, 832.3600463867188
2023-01-11 17:58:49.361742, 853.7448120117188, 860.32470703125, 852.0997924804688, 822.4901733398438
2023-01-11 17:58:49.362742, 829.070068359375, 842.2299194335938, 850.454833984375, 817.5552368164062
2023-01-11 17:58:49.362742, 789.590576171875, 838.9400024414062, 843.8749389648438, 817.5552368164062
2023-01-11 17:58:49.362742, 840.5849609375, 842.2299194335938, 852.0997924804688, 824.1351318359375
2023-01-11 17:58:49.439302, 817.5552368164062, 838.9400024414062, 843.8749389648438, 814.2652587890625
2023-01-11 17:58:49.439302, 812.6203002929688, 848.8098754882812, 850.454833984375, 819.2001953125
2023-01-11 17:58:49.439302, 812.6203002929688, 855.3897705078125, 855.3897705078125, 820.84521484375
2023-01-11 17:58:49.439302, 830.715087890625, 850.454833984375, 860.32470703125, 845.5198974609375
2023-01-11 17:58:49.439302, 835.6500244140625, 853.7448120117188, 848.8098754882812, 835.6500244140625
2023-01-11 17:58:49.440307, 837.2949829101562, 860.32470703125, 847.1648559570312, 830.715087890625
2023-01-11 17:58:49.440307, 884.9994506835938, 850.454833984375, 860.32470703125, 845.5198974609375
2023-01-11 17:58:49.440307, 860.32470703125, 842.2299194335938, 866.9046630859375, 848.8098754882812
2023-01-11 17:58:49.440307, 835.6500244140625, 843.8749389648438, 858.6797485351562, 840.5849609375
2023-01-11 17:58:49.440307, 806.0403442382812, 847.1648559570312, 853.7448120117188, 822.4901733398438
2023-01-11 17:58:49.440307, 857.0347290039062, 858.6797485351562, 855.3897705078125, 837.2949829101562
2023-01-11 17:58:49.440307, 838.9400024414062, 866.9046630859375, 857.0347290039062, 824.1351318359375
2023-01-11 17:58:49.440307, 812.6203002929688, 852.0997924804688, 858.6797485351562, 827.4251098632812
2023-01-11 17:58:49.440307, 830.715087890625, 845.5198974609375, 861.9697265625, 820.84521484375
2023-01-11 17:58:49.441303, 847.1648559570312, 848.8098754882812, 857.0347290039062, 829.070068359375
2023-01-11 17:58:49.441303, 837.2949829101562, 848.8098754882812, 857.0347290039062, 830.715087890625
2023-01-11 17:58:49.517376, 820.84521484375, 832.3600463867188, 860.32470703125, 832.3600463867188
2023-01-11 17:58:49.517376, 838.9400024414062, 838.9400024414062, 855.3897705078125, 848.8098754882812
2023-01-11 17:58:49.517376, 850.454833984375, 835.6500244140625, 847.1648559570312, 827.4251098632812
2023-01-11 17:58:49.517376, 812.6203002929688, 843.8749389648438, 843.8749389648438, 812.6203002929688
2023-01-11 17:58:49.517376, 819.2001953125, 860.32470703125, 843.8749389648438, 807.6853637695312
2023-01-11 17:58:49.518385, 848.8098754882812, 853.7448120117188, 845.5198974609375, 827.4251098632812
2023-01-11 17:58:49.518385, 792.8805541992188, 842.2299194335938, 845.5198974609375, 812.6203002929688
2023-01-11 17:58:49.518385, 806.0403442382812, 842.2299194335938, 858.6797485351562, 817.5552368164062
2023-01-11 17:58:49.518385, 852.0997924804688, 845.5198974609375, 855.3897705078125, 815.9102783203125
2023-01-11 17:58:49.518385, 853.7448120117188, 853.7448120117188, 860.32470703125, 848.8098754882812
2023-01-11 17:58:49.518385, 853.7448120117188, 861.9697265625, 858.6797485351562, 835.6500244140625
2023-01-11 17:58:49.518385, 827.4251098632812, 853.7448120117188, 843.8749389648438, 824.1351318359375
2023-01-11 17:58:49.518385, 847.1648559570312, 850.454833984375, 855.3897705078125, 825.7801513671875
2023-01-11 17:58:49.519380, 834.0050048828125, 850.454833984375, 850.454833984375, 830.715087890625
2023-01-11 17:58:49.519380, 824.1351318359375, 843.8749389648438, 853.7448120117188, 825.7801513671875
2023-01-11 17:58:49.519380, 835.6500244140625, 853.7448120117188, 858.6797485351562, 827.4251098632812
2023-01-11 17:58:49.594529, 840.5849609375, 850.454833984375, 861.9697265625, 840.5849609375
2023-01-11 17:58:49.594529, 799.46044921875, 850.454833984375, 858.6797485351562, 815.9102783203125
2023-01-11 17:58:49.594529, 840.5849609375, 850.454833984375, 857.0347290039062, 802.7504272460938
2023-01-11 17:58:49.595531, 820.84521484375, 837.2949829101562, 843.8749389648438, 812.6203002929688
2023-01-11 17:58:49.595531, 850.454833984375, 842.2299194335938, 842.2299194335938, 825.7801513671875
2023-01-11 17:58:49.595531, 820.84521484375, 848.8098754882812, 852.0997924804688, 822.4901733398438
2023-01-11 17:58:49.595531, 806.0403442382812, 863.6146850585938, 852.0997924804688, 822.4901733398438
2023-01-11 17:58:49.595531, 840.5849609375, 861.9697265625, 855.3897705078125, 830.715087890625
2023-01-11 17:58:49.595531, 850.454833984375, 858.6797485351562, 866.9046630859375, 827.4251098632812
2023-01-11 17:58:49.595531, 820.84521484375, 852.0997924804688, 857.0347290039062, 815.9102783203125
2023-01-11 17:58:49.595531, 810.9752807617188, 845.5198974609375, 860.32470703125, 814.2652587890625
2023-01-11 17:58:49.596528, 853.7448120117188, 853.7448120117188, 855.3897705078125, 835.6500244140625
2023-01-11 17:58:49.596528, 824.1351318359375, 848.8098754882812, 840.5849609375, 817.5552368164062
2023-01-11 17:58:49.596528, 802.7504272460938, 845.5198974609375, 850.454833984375, 807.6853637695312
2023-01-11 17:58:49.596528, 815.9102783203125, 840.5849609375, 845.5198974609375, 819.2001953125
2023-01-11 17:58:49.596528, 834.0050048828125, 842.2299194335938, 848.8098754882812, 829.070068359375
2023-01-11 17:58:49.717833, 787.945556640625, 845.5198974609375, 855.3897705078125, 809.330322265625
2023-01-11 17:58:49.717833, 776.4307250976562, 850.454833984375, 855.3897705078125, 812.6203002929688
2023-01-11 17:58:49.717833, 848.8098754882812, 848.8098754882812, 858.6797485351562, 817.5552368164062
2023-01-11 17:58:49.717833, 847.1648559570312, 850.454833984375, 861.9697265625, 827.4251098632812
