2023-01-11 19:00:03.847150, 842.2299194335938, 861.9697265625, 860.32470703125, 822.4901733398438
2023-01-11 19:00:03.848154, 820.84521484375, 848.8098754882812, 840.5849609375, 809.330322265625
2023-01-11 19:00:03.848154, 825.7801513671875, 843.8749389648438, 832.3600463867188, 815.9102783203125
2023-01-11 19:00:03.848154, 824.1351318359375, 837.2949829101562, 835.6500244140625, 814.2652587890625
2023-01-11 19:00:03.849151, 815.9102783203125, 830.715087890625, 843.8749389648438, 810.9752807617188
2023-01-11 19:00:03.849151, 824.1351318359375, 840.5849609375, 853.7448120117188, 820.84521484375
2023-01-11 19:00:03.849151, 820.84521484375, 847.1648559570312, 855.3897705078125, 822.4901733398438
2023-01-11 19:00:03.849151, 825.7801513671875, 848.8098754882812, 850.454833984375, 825.7801513671875
2023-01-11 19:00:03.849151, 832.3600463867188, 855.3897705078125, 857.0347290039062, 830.715087890625
2023-01-11 19:00:03.849151, 843.8749389648438, 855.3897705078125, 870.194580078125, 835.6500244140625
2023-01-11 19:00:03.849151, 834.0050048828125, 838.9400024414062, 860.32470703125, 815.9102783203125
2023-01-11 19:00:03.849151, 827.4251098632812, 835.6500244140625, 853.7448120117188, 809.330322265625
2023-01-11 19:00:03.849151, 835.6500244140625, 832.3600463867188, 852.0997924804688, 815.9102783203125
2023-01-11 19:00:03.849151, 827.4251098632812, 843.8749389648438, 843.8749389648438, 817.5552368164062
2023-01-11 19:00:03.849151, 829.070068359375, 847.1648559570312, 838.9400024414062, 825.7801513671875
2023-01-11 19:00:03.850149, 847.1648559570312, 842.2299194335938, 843.8749389648438, 830.715087890625
2023-01-11 19:00:03.909150, 835.6500244140625, 850.454833984375, 848.8098754882812, 829.070068359375
2023-01-11 19:00:03.909150, 834.0050048828125, 853.7448120117188, 850.454833984375, 832.3600463867188
2023-01-11 19:00:03.909150, 840.5849609375, 868.5496215820312, 873.4845581054688, 835.6500244140625
2023-01-11 19:00:03.910157, 827.4251098632812, 857.0347290039062, 860.32470703125, 820.84521484375
2023-01-11 19:00:03.910157, 814.2652587890625, 820.84521484375, 847.1648559570312, 799.46044921875
2023-01-11 19:00:03.910157, 827.4251098632812, 829.070068359375, 861.9697265625, 814.2652587890625
2023-01-11 19:00:03.910157, 822.4901733398438, 834.0050048828125, 855.3897705078125, 801.1054077148438
2023-01-11 19:00:03.910157, 830.715087890625, 845.5198974609375, 857.0347290039062, 814.2652587890625
2023-01-11 19:00:03.910157, 847.1648559570312, 853.7448120117188, 855.3897705078125, 825.7801513671875
2023-01-11 19:00:03.910157, 842.2299194335938, 853.7448120117188, 855.3897705078125, 824.1351318359375
2023-01-11 19:00:03.910157, 852.0997924804688, 858.6797485351562, 857.0347290039062, 835.6500244140625
2023-01-11 19:00:03.911153, 858.6797485351562, 855.3897705078125, 857.0347290039062, 837.2949829101562
2023-01-11 19:00:03.911153, 840.5849609375, 834.0050048828125, 843.8749389648438, 819.2001953125
