2023-01-11 17:57:17.705637, 875.1295166015625, 868.5496215820312, 868.5496215820312, 824.1351318359375
2023-01-11 17:57:17.707639, 871.839599609375, 868.5496215820312, 868.5496215820312, 815.9102783203125
2023-01-11 17:57:17.707639, 814.2652587890625, 847.1648559570312, 858.6797485351562, 817.5552368164062
2023-01-11 17:57:17.707639, 847.1648559570312, 863.6146850585938, 868.5496215820312, 784.6556396484375
2023-01-11 17:57:17.707639, 865.2596435546875, 847.1648559570312, 857.0347290039062, 814.2652587890625
2023-01-11 17:57:17.707639, 848.8098754882812, 850.454833984375, 850.454833984375, 783.0106201171875
2023-01-11 17:57:17.707639, 822.4901733398438, 884.9994506835938, 868.5496215820312, 766.5608520507812
2023-01-11 17:57:17.707639, 824.1351318359375, 868.5496215820312, 860.32470703125, 791.2355346679688
2023-01-11 17:57:17.707639, 866.9046630859375, 875.1295166015625, 871.839599609375, 815.9102783203125
2023-01-11 17:57:17.708637, 815.9102783203125, 855.3897705078125, 857.0347290039062, 801.1054077148438
2023-01-11 17:57:17.708637, 806.0403442382812, 848.8098754882812, 848.8098754882812, 804.3953857421875
2023-01-11 17:57:17.708637, 855.3897705078125, 865.2596435546875, 861.9697265625, 815.9102783203125
2023-01-11 17:57:17.708637, 837.2949829101562, 870.194580078125, 865.2596435546875, 810.9752807617188
2023-01-11 17:57:17.708637, 819.2001953125, 858.6797485351562, 857.0347290039062, 807.6853637695312
2023-01-11 17:57:17.708637, 817.5552368164062, 855.3897705078125, 858.6797485351562, 792.8805541992188
2023-01-11 17:57:17.708637, 884.9994506835938, 871.839599609375, 873.4845581054688, 820.84521484375
2023-01-11 17:57:17.767665, 861.9697265625, 870.194580078125, 870.194580078125, 810.9752807617188
2023-01-11 17:57:17.767665, 806.0403442382812, 853.7448120117188, 857.0347290039062, 820.84521484375
2023-01-11 17:57:17.767665, 824.1351318359375, 866.9046630859375, 866.9046630859375, 817.5552368164062
2023-01-11 17:57:17.767665, 893.2243041992188, 876.7745361328125, 876.7745361328125, 847.1648559570312
2023-01-11 17:57:17.768666, 840.5849609375, 860.32470703125, 863.6146850585938, 838.9400024414062
2023-01-11 17:57:17.768666, 822.4901733398438, 863.6146850585938, 865.2596435546875, 825.7801513671875
2023-01-11 17:57:17.768666, 855.3897705078125, 845.5198974609375, 860.32470703125, 873.4845581054688
2023-01-11 17:57:17.768666, 819.2001953125, 834.0050048828125, 847.1648559570312, 878.4194946289062
2023-01-11 17:57:17.768666, 799.46044921875, 857.0347290039062, 860.32470703125, 853.7448120117188
2023-01-11 17:57:17.768666, 801.1054077148438, 860.32470703125, 868.5496215820312, 843.8749389648438
2023-01-11 17:57:17.768666, 863.6146850585938, 858.6797485351562, 875.1295166015625, 891.579345703125
2023-01-11 17:57:17.768666, 827.4251098632812, 863.6146850585938, 870.194580078125, 873.4845581054688
2023-01-11 17:57:17.768666, 815.9102783203125, 889.9343872070312, 883.3544311523438, 842.2299194335938
2023-01-11 17:57:17.769666, 819.2001953125, 881.70947265625, 876.7745361328125, 855.3897705078125
2023-01-11 17:57:17.769666, 873.4845581054688, 875.1295166015625, 880.064453125, 896.5142822265625
2023-01-11 17:57:17.769666, 834.0050048828125, 852.0997924804688, 868.5496215820312, 873.4845581054688
2023-01-11 17:57:17.814774, 784.6556396484375, 843.8749389648438, 853.7448120117188, 865.2596435546875
2023-01-11 17:57:17.814774, 866.9046630859375, 868.5496215820312, 863.6146850585938, 868.5496215820312
2023-01-11 17:57:17.814774, 861.9697265625, 878.4194946289062, 868.5496215820312, 863.6146850585938
2023-01-11 17:57:17.814774, 799.46044921875, 858.6797485351562, 853.7448120117188, 875.1295166015625
2023-01-11 17:57:17.814774, 824.1351318359375, 857.0347290039062, 855.3897705078125, 880.064453125
2023-01-11 17:57:17.815787, 865.2596435546875, 857.0347290039062, 865.2596435546875, 909.6741333007812
2023-01-11 17:57:17.815787, 830.715087890625, 857.0347290039062, 860.32470703125, 896.5142822265625
2023-01-11 17:57:17.815787, 827.4251098632812, 871.839599609375, 868.5496215820312, 878.4194946289062
2023-01-11 17:57:17.815787, 819.2001953125, 848.8098754882812, 855.3897705078125, 886.6444091796875
2023-01-11 17:57:17.815787, 868.5496215820312, 875.1295166015625, 875.1295166015625, 899.8042602539062
2023-01-11 17:57:17.815787, 847.1648559570312, 853.7448120117188, 853.7448120117188, 906.3841552734375
2023-01-11 17:57:17.815787, 809.330322265625, 845.5198974609375, 848.8098754882812, 908.0291748046875
2023-01-11 17:57:17.815787, 858.6797485351562, 863.6146850585938, 863.6146850585938, 924.4789428710938
2023-01-11 17:57:17.815787, 878.4194946289062, 863.6146850585938, 865.2596435546875, 916.2540283203125
2023-01-11 17:57:17.816784, 819.2001953125, 848.8098754882812, 847.1648559570312, 914.6090698242188
2023-01-11 17:57:17.816784, 814.2652587890625, 847.1648559570312, 847.1648559570312, 914.6090698242188
2023-01-11 17:57:17.906904, 878.4194946289062, 853.7448120117188, 860.32470703125, 937.6387939453125
2023-01-11 17:57:17.906904, 843.8749389648438, 857.0347290039062, 860.32470703125, 929.4138793945312
2023-01-11 17:57:17.906904, 819.2001953125, 860.32470703125, 858.6797485351562, 901.44921875
2023-01-11 17:57:17.906904, 830.715087890625, 866.9046630859375, 861.9697265625, 901.44921875
2023-01-11 17:57:17.906904, 873.4845581054688, 855.3897705078125, 860.32470703125, 929.4138793945312
2023-01-11 17:57:17.907908, 852.0997924804688, 865.2596435546875, 871.839599609375, 896.5142822265625
2023-01-11 17:57:17.907908, 829.070068359375, 860.32470703125, 865.2596435546875, 893.2243041992188
2023-01-11 17:57:17.907908, 873.4845581054688, 866.9046630859375, 865.2596435546875, 898.1592407226562
2023-01-11 17:57:17.907908, 884.9994506835938, 883.3544311523438, 873.4845581054688, 908.0291748046875
2023-01-11 17:57:17.907908, 825.7801513671875, 857.0347290039062, 853.7448120117188, 898.1592407226562
2023-01-11 17:57:17.907908, 824.1351318359375, 863.6146850585938, 865.2596435546875, 873.4845581054688
2023-01-11 17:57:17.907908, 873.4845581054688, 868.5496215820312, 868.5496215820312, 903.09423828125
2023-01-11 17:57:17.908901, 860.32470703125, 860.32470703125, 863.6146850585938, 888.2893676757812
2023-01-11 17:57:17.908901, 822.4901733398438, 858.6797485351562, 858.6797485351562, 881.70947265625
2023-01-11 17:57:17.908901, 840.5849609375, 860.32470703125, 860.32470703125, 875.1295166015625
2023-01-11 17:57:17.908901, 884.9994506835938, 866.9046630859375, 878.4194946289062, 903.09423828125
2023-01-11 17:57:17.969054, 857.0347290039062, 855.3897705078125, 860.32470703125, 889.9343872070312
2023-01-11 17:57:17.969054, 819.2001953125, 860.32470703125, 857.0347290039062, 886.6444091796875
2023-01-11 17:57:17.969054, 861.9697265625, 860.32470703125, 861.9697265625, 883.3544311523438
2023-01-11 17:57:17.969054, 842.2299194335938, 871.839599609375, 865.2596435546875, 861.9697265625
2023-01-11 17:57:17.970058, 814.2652587890625, 855.3897705078125, 866.9046630859375, 838.9400024414062
2023-01-11 17:57:17.970058, 827.4251098632812, 866.9046630859375, 863.6146850585938, 820.84521484375
2023-01-11 17:57:17.970058, 842.2299194335938, 843.8749389648438, 845.5198974609375, 871.839599609375
2023-01-11 17:57:17.970058, 815.9102783203125, 837.2949829101562, 842.2299194335938, 850.454833984375
2023-01-11 17:57:17.970058, 791.2355346679688, 866.9046630859375, 858.6797485351562, 810.9752807617188
2023-01-11 17:57:17.970058, 802.7504272460938, 853.7448120117188, 850.454833984375, 812.6203002929688
2023-01-11 17:57:17.970058, 848.8098754882812, 858.6797485351562, 857.0347290039062, 832.3600463867188
2023-01-11 17:57:17.970058, 861.9697265625, 852.0997924804688, 845.5198974609375, 804.3953857421875
2023-01-11 17:57:17.971055, 784.6556396484375, 868.5496215820312, 850.454833984375, 776.4307250976562
2023-01-11 17:57:17.971055, 835.6500244140625, 878.4194946289062, 860.32470703125, 789.590576171875
2023-01-11 17:57:17.971055, 832.3600463867188, 861.9697265625, 850.454833984375, 820.84521484375
2023-01-11 17:57:17.971055, 784.6556396484375, 860.32470703125, 857.0347290039062, 784.6556396484375
2023-01-11 17:57:18.060923, 791.2355346679688, 834.0050048828125, 848.8098754882812, 778.07568359375
2023-01-11 17:57:18.060923, 843.8749389648438, 842.2299194335938, 852.0997924804688, 801.1054077148438
2023-01-11 17:57:18.060923, 802.7504272460938, 855.3897705078125, 853.7448120117188, 781.3656616210938
2023-01-11 17:57:18.061925, 797.8154907226562, 863.6146850585938, 861.9697265625, 781.3656616210938
2023-01-11 17:57:18.061925, 801.1054077148438, 870.194580078125, 860.32470703125, 779.720703125
2023-01-11 17:57:18.061925, 861.9697265625, 855.3897705078125, 855.3897705078125, 825.7801513671875
2023-01-11 17:57:18.061925, 861.9697265625, 865.2596435546875, 860.32470703125, 787.945556640625
2023-01-11 17:57:18.061925, 801.1054077148438, 847.1648559570312, 845.5198974609375, 802.7504272460938
2023-01-11 17:57:18.061925, 838.9400024414062, 853.7448120117188, 861.9697265625, 802.7504272460938
2023-01-11 17:57:18.061925, 834.0050048828125, 876.7745361328125, 871.839599609375, 807.6853637695312
2023-01-11 17:57:18.061925, 802.7504272460938, 847.1648559570312, 847.1648559570312, 815.9102783203125
2023-01-11 17:57:18.061925, 817.5552368164062, 848.8098754882812, 850.454833984375, 796.1704711914062
2023-01-11 17:57:18.062922, 861.9697265625, 860.32470703125, 865.2596435546875, 817.5552368164062
2023-01-11 17:57:18.062922, 850.454833984375, 857.0347290039062, 858.6797485351562, 817.5552368164062
2023-01-11 17:57:18.062922, 796.1704711914062, 845.5198974609375, 838.9400024414062, 819.2001953125
2023-01-11 17:57:18.062922, 824.1351318359375, 852.0997924804688, 847.1648559570312, 794.5255126953125
2023-01-11 17:57:18.123402, 847.1648559570312, 853.7448120117188, 855.3897705078125, 842.2299194335938
2023-01-11 17:57:18.123402, 857.0347290039062, 855.3897705078125, 861.9697265625, 812.6203002929688
2023-01-11 17:57:18.123402, 797.8154907226562, 855.3897705078125, 861.9697265625, 801.1054077148438
2023-01-11 17:57:18.123402, 834.0050048828125, 865.2596435546875, 870.194580078125, 810.9752807617188
2023-01-11 17:57:18.123402, 873.4845581054688, 848.8098754882812, 861.9697265625, 824.1351318359375
2023-01-11 17:57:18.124402, 791.2355346679688, 827.4251098632812, 852.0997924804688, 812.6203002929688
2023-01-11 17:57:18.124402, 801.1054077148438, 852.0997924804688, 868.5496215820312, 819.2001953125
2023-01-11 17:57:18.124402, 853.7448120117188, 848.8098754882812, 852.0997924804688, 860.32470703125
2023-01-11 17:57:18.125401, 827.4251098632812, 855.3897705078125, 855.3897705078125, 853.7448120117188
2023-01-11 17:57:18.125401, 797.8154907226562, 871.839599609375, 868.5496215820312, 830.715087890625
2023-01-11 17:57:18.125401, 810.9752807617188, 863.6146850585938, 868.5496215820312, 807.6853637695312
2023-01-11 17:57:18.125401, 863.6146850585938, 850.454833984375, 866.9046630859375, 853.7448120117188
2023-01-11 17:57:18.125401, 857.0347290039062, 845.5198974609375, 857.0347290039062, 847.1648559570312
2023-01-11 17:57:18.125401, 761.6259155273438, 835.6500244140625, 842.2299194335938, 814.2652587890625
2023-01-11 17:57:18.125401, 814.2652587890625, 840.5849609375, 858.6797485351562, 804.3953857421875
2023-01-11 17:57:18.125401, 857.0347290039062, 863.6146850585938, 878.4194946289062, 810.9752807617188
2023-01-11 17:57:18.125401, 796.1704711914062, 842.2299194335938, 866.9046630859375, 801.1054077148438
2023-01-11 17:57:18.216866, 810.9752807617188, 840.5849609375, 860.32470703125, 786.3005981445312
2023-01-11 17:57:18.216866, 843.8749389648438, 865.2596435546875, 875.1295166015625, 824.1351318359375
2023-01-11 17:57:18.216866, 843.8749389648438, 868.5496215820312, 875.1295166015625, 820.84521484375
2023-01-11 17:57:18.216866, 799.46044921875, 848.8098754882812, 861.9697265625, 842.2299194335938
2023-01-11 17:57:18.216866, 819.2001953125, 843.8749389648438, 863.6146850585938, 827.4251098632812
2023-01-11 17:57:18.216866, 857.0347290039062, 837.2949829101562, 855.3897705078125, 863.6146850585938
2023-01-11 17:57:18.217866, 847.1648559570312, 850.454833984375, 855.3897705078125, 840.5849609375
2023-01-11 17:57:18.217866, 817.5552368164062, 858.6797485351562, 863.6146850585938, 812.6203002929688
2023-01-11 17:57:18.217866, 822.4901733398438, 857.0347290039062, 861.9697265625, 832.3600463867188
2023-01-11 17:57:18.217866, 875.1295166015625, 863.6146850585938, 861.9697265625, 848.8098754882812
2023-01-11 17:57:18.217866, 835.6500244140625, 837.2949829101562, 853.7448120117188, 848.8098754882812
2023-01-11 17:57:18.217866, 830.715087890625, 843.8749389648438, 858.6797485351562, 843.8749389648438
2023-01-11 17:57:18.217866, 845.5198974609375, 835.6500244140625, 853.7448120117188, 868.5496215820312
2023-01-11 17:57:18.217866, 829.070068359375, 852.0997924804688, 866.9046630859375, 871.839599609375
2023-01-11 17:57:18.217866, 845.5198974609375, 860.32470703125, 857.0347290039062, 853.7448120117188
2023-01-11 17:57:18.218870, 853.7448120117188, 855.3897705078125, 860.32470703125, 834.0050048828125
2023-01-11 17:57:18.277912, 901.44921875, 855.3897705078125, 870.194580078125, 870.194580078125
2023-01-11 17:57:18.277912, 876.7745361328125, 840.5849609375, 863.6146850585938, 855.3897705078125
2023-01-11 17:57:18.277912, 814.2652587890625, 829.070068359375, 853.7448120117188, 865.2596435546875
2023-01-11 17:57:18.277912, 824.1351318359375, 863.6146850585938, 868.5496215820312, 875.1295166015625
2023-01-11 17:57:18.278925, 901.44921875, 870.194580078125, 875.1295166015625, 916.2540283203125
2023-01-11 17:57:18.278925, 850.454833984375, 863.6146850585938, 857.0347290039062, 898.1592407226562
2023-01-11 17:57:18.278925, 855.3897705078125, 861.9697265625, 858.6797485351562, 901.44921875
2023-01-11 17:57:18.278925, 886.6444091796875, 848.8098754882812, 853.7448120117188, 927.7689208984375
2023-01-11 17:57:18.278925, 873.4845581054688, 852.0997924804688, 857.0347290039062, 883.3544311523438
2023-01-11 17:57:18.278925, 830.715087890625, 871.839599609375, 866.9046630859375, 870.194580078125
2023-01-11 17:57:18.278925, 838.9400024414062, 853.7448120117188, 852.0997924804688, 868.5496215820312
2023-01-11 17:57:18.278925, 904.7391967773438, 866.9046630859375, 878.4194946289062, 903.09423828125
2023-01-11 17:57:18.279920, 884.9994506835938, 857.0347290039062, 876.7745361328125, 896.5142822265625
2023-01-11 17:57:18.279920, 830.715087890625, 845.5198974609375, 861.9697265625, 891.579345703125
2023-01-11 17:57:18.279920, 829.070068359375, 858.6797485351562, 870.194580078125, 878.4194946289062
2023-01-11 17:57:18.279920, 889.9343872070312, 865.2596435546875, 875.1295166015625, 888.2893676757812
2023-01-11 17:57:18.339781, 830.715087890625, 850.454833984375, 857.0347290039062, 866.9046630859375
2023-01-11 17:57:18.339781, 825.7801513671875, 855.3897705078125, 858.6797485351562, 852.0997924804688
2023-01-11 17:57:18.339781, 884.9994506835938, 870.194580078125, 870.194580078125, 868.5496215820312
2023-01-11 17:57:18.339781, 875.1295166015625, 866.9046630859375, 863.6146850585938, 883.3544311523438
2023-01-11 17:57:18.339781, 820.84521484375, 858.6797485351562, 860.32470703125, 883.3544311523438
2023-01-11 17:57:18.339781, 837.2949829101562, 845.5198974609375, 863.6146850585938, 842.2299194335938
2023-01-11 17:57:18.340778, 850.454833984375, 834.0050048828125, 852.0997924804688, 870.194580078125
2023-01-11 17:57:18.340778, 820.84521484375, 852.0997924804688, 855.3897705078125, 845.5198974609375
2023-01-11 17:57:18.340778, 810.9752807617188, 866.9046630859375, 868.5496215820312, 819.2001953125
2023-01-11 17:57:18.340778, 819.2001953125, 857.0347290039062, 858.6797485351562, 820.84521484375
2023-01-11 17:57:18.340778, 853.7448120117188, 858.6797485351562, 863.6146850585938, 853.7448120117188
2023-01-11 17:57:18.340778, 847.1648559570312, 861.9697265625, 861.9697265625, 834.0050048828125
2023-01-11 17:57:18.340778, 792.8805541992188, 845.5198974609375, 840.5849609375, 835.6500244140625
2023-01-11 17:57:18.340778, 865.2596435546875, 873.4845581054688, 857.0347290039062, 829.070068359375
2023-01-11 17:57:18.340778, 866.9046630859375, 881.70947265625, 866.9046630859375, 830.715087890625
2023-01-11 17:57:18.341779, 802.7504272460938, 866.9046630859375, 852.0997924804688, 817.5552368164062
2023-01-11 17:57:18.416569, 809.330322265625, 858.6797485351562, 853.7448120117188, 796.1704711914062
