2023-01-11 18:57:03.186209, 860.32470703125, 853.7448120117188, 860.32470703125, 845.5198974609375
2023-01-11 18:57:03.187212, 852.0997924804688, 845.5198974609375, 855.3897705078125, 834.0050048828125
2023-01-11 18:57:03.187212, 842.2299194335938, 850.454833984375, 855.3897705078125, 824.1351318359375
2023-01-11 18:57:03.187212, 837.2949829101562, 857.0347290039062, 858.6797485351562, 819.2001953125
2023-01-11 18:57:03.188209, 825.7801513671875, 845.5198974609375, 850.454833984375, 812.6203002929688
2023-01-11 18:57:03.188209, 829.070068359375, 853.7448120117188, 855.3897705078125, 814.2652587890625
2023-01-11 18:57:03.188209, 822.4901733398438, 842.2299194335938, 834.0050048828125, 802.7504272460938
2023-01-11 18:57:03.188209, 820.84521484375, 835.6500244140625, 832.3600463867188, 809.330322265625
2023-01-11 18:57:03.188209, 838.9400024414062, 853.7448120117188, 857.0347290039062, 814.2652587890625
2023-01-11 18:57:03.188209, 852.0997924804688, 861.9697265625, 881.70947265625, 835.6500244140625
2023-01-11 18:57:03.188209, 837.2949829101562, 843.8749389648438, 870.194580078125, 824.1351318359375
2023-01-11 18:57:03.188209, 820.84521484375, 832.3600463867188, 842.2299194335938, 809.330322265625
2023-01-11 18:57:03.189213, 840.5849609375, 848.8098754882812, 850.454833984375, 834.0050048828125
2023-01-11 18:57:03.189213, 835.6500244140625, 842.2299194335938, 838.9400024414062, 829.070068359375
2023-01-11 18:57:03.189213, 852.0997924804688, 868.5496215820312, 865.2596435546875, 843.8749389648438
2023-01-11 18:57:03.189213, 852.0997924804688, 875.1295166015625, 875.1295166015625, 845.5198974609375
2023-01-11 18:57:03.250068, 835.6500244140625, 850.454833984375, 855.3897705078125, 824.1351318359375
2023-01-11 18:57:03.251071, 822.4901733398438, 838.9400024414062, 847.1648559570312, 814.2652587890625
2023-01-11 18:57:03.251071, 834.0050048828125, 847.1648559570312, 853.7448120117188, 829.070068359375
2023-01-11 18:57:03.251071, 845.5198974609375, 847.1648559570312, 852.0997924804688, 838.9400024414062
2023-01-11 18:57:03.251071, 830.715087890625, 848.8098754882812, 842.2299194335938, 829.070068359375
2023-01-11 18:57:03.251071, 812.6203002929688, 835.6500244140625, 838.9400024414062, 812.6203002929688
2023-01-11 18:57:03.251071, 802.7504272460938, 832.3600463867188, 840.5849609375, 806.0403442382812
2023-01-11 18:57:03.251071, 820.84521484375, 845.5198974609375, 857.0347290039062, 812.6203002929688
2023-01-11 18:57:03.251071, 843.8749389648438, 865.2596435546875, 866.9046630859375, 824.1351318359375
2023-01-11 18:57:03.252069, 847.1648559570312, 868.5496215820312, 861.9697265625, 829.070068359375
2023-01-11 18:57:03.252069, 845.5198974609375, 871.839599609375, 857.0347290039062, 829.070068359375
2023-01-11 18:57:03.252069, 822.4901733398438, 845.5198974609375, 843.8749389648438, 812.6203002929688
2023-01-11 18:57:03.252069, 799.46044921875, 829.070068359375, 819.2001953125, 792.8805541992188
2023-01-11 18:57:03.252069, 819.2001953125, 847.1648559570312, 834.0050048828125, 801.1054077148438
2023-01-11 18:57:03.252069, 827.4251098632812, 842.2299194335938, 834.0050048828125, 807.6853637695312
2023-01-11 18:57:03.252069, 843.8749389648438, 855.3897705078125, 843.8749389648438, 832.3600463867188
2023-01-11 18:57:03.312763, 837.2949829101562, 852.0997924804688, 857.0347290039062, 830.715087890625
2023-01-11 18:57:03.312763, 825.7801513671875, 847.1648559570312, 855.3897705078125, 819.2001953125
2023-01-11 18:57:03.312763, 827.4251098632812, 850.454833984375, 858.6797485351562, 817.5552368164062
2023-01-11 18:57:03.312763, 845.5198974609375, 855.3897705078125, 866.9046630859375, 830.715087890625
2023-01-11 18:57:03.312763, 847.1648559570312, 845.5198974609375, 852.0997924804688, 838.9400024414062
2023-01-11 18:57:03.313763, 840.5849609375, 848.8098754882812, 855.3897705078125, 835.6500244140625
2023-01-11 18:57:03.313763, 832.3600463867188, 860.32470703125, 843.8749389648438, 829.070068359375
2023-01-11 18:57:03.313763, 822.4901733398438, 855.3897705078125, 830.715087890625, 815.9102783203125
2023-01-11 18:57:03.313763, 842.2299194335938, 863.6146850585938, 857.0347290039062, 834.0050048828125
2023-01-11 18:57:03.313763, 843.8749389648438, 852.0997924804688, 848.8098754882812, 835.6500244140625
2023-01-11 18:57:03.313763, 817.5552368164062, 819.2001953125, 834.0050048828125, 807.6853637695312
2023-01-11 18:57:03.313763, 819.2001953125, 827.4251098632812, 843.8749389648438, 809.330322265625
2023-01-11 18:57:03.313763, 812.6203002929688, 827.4251098632812, 832.3600463867188, 802.7504272460938
2023-01-11 18:57:03.313763, 822.4901733398438, 847.1648559570312, 848.8098754882812, 815.9102783203125
2023-01-11 18:57:03.314762, 832.3600463867188, 850.454833984375, 861.9697265625, 837.2949829101562
2023-01-11 18:57:03.314762, 840.5849609375, 855.3897705078125, 865.2596435546875, 837.2949829101562
2023-01-11 18:57:03.358762, 830.715087890625, 848.8098754882812, 848.8098754882812, 824.1351318359375
2023-01-11 18:57:03.358762, 845.5198974609375, 861.9697265625, 858.6797485351562, 840.5849609375
2023-01-11 18:57:03.358762, 863.6146850585938, 870.194580078125, 875.1295166015625, 857.0347290039062
2023-01-11 18:57:03.358762, 838.9400024414062, 838.9400024414062, 845.5198974609375, 832.3600463867188
2023-01-11 18:57:03.358762, 804.3953857421875, 832.3600463867188, 835.6500244140625, 791.2355346679688
2023-01-11 18:57:03.358762, 799.46044921875, 832.3600463867188, 838.9400024414062, 786.3005981445312
2023-01-11 18:57:03.359762, 801.1054077148438, 840.5849609375, 842.2299194335938, 789.590576171875
2023-01-11 18:57:03.359762, 830.715087890625, 853.7448120117188, 855.3897705078125, 815.9102783203125
2023-01-11 18:57:03.359762, 842.2299194335938, 858.6797485351562, 853.7448120117188, 830.715087890625
2023-01-11 18:57:03.359762, 852.0997924804688, 865.2596435546875, 842.2299194335938, 838.9400024414062
2023-01-11 18:57:03.359762, 857.0347290039062, 857.0347290039062, 863.6146850585938, 845.5198974609375
2023-01-11 18:57:03.359762, 855.3897705078125, 850.454833984375, 871.839599609375, 843.8749389648438
2023-01-11 18:57:03.359762, 842.2299194335938, 840.5849609375, 866.9046630859375, 834.0050048828125
2023-01-11 18:57:03.359762, 820.84521484375, 815.9102783203125, 855.3897705078125, 809.330322265625
2023-01-11 18:57:03.359762, 824.1351318359375, 835.6500244140625, 847.1648559570312, 806.0403442382812
2023-01-11 18:57:03.360766, 825.7801513671875, 848.8098754882812, 845.5198974609375, 810.9752807617188
2023-01-11 18:57:03.451014, 834.0050048828125, 861.9697265625, 848.8098754882812, 817.5552368164062
2023-01-11 18:57:03.451014, 838.9400024414062, 871.839599609375, 843.8749389648438, 827.4251098632812
2023-01-11 18:57:03.451014, 834.0050048828125, 855.3897705078125, 835.6500244140625, 829.070068359375
2023-01-11 18:57:03.452011, 832.3600463867188, 840.5849609375, 840.5849609375, 827.4251098632812
2023-01-11 18:57:03.452011, 832.3600463867188, 843.8749389648438, 850.454833984375, 829.070068359375
2023-01-11 18:57:03.452011, 843.8749389648438, 848.8098754882812, 857.0347290039062, 837.2949829101562
