2023-01-16 15:50:13.137310, 662.9270629882812, 830.715087890625, 853.7448120117188, 46.0594482421875
2023-01-16 15:50:13.139311, 682.6668701171875, 853.7448120117188, 860.32470703125, 57.574310302734375
2023-01-16 15:50:13.139311, 741.8861083984375, 876.7745361328125, 865.2596435546875, 1.6449803113937378
2023-01-16 15:50:13.139311, 715.5664672851562, 857.0347290039062, 853.7448120117188, 8.224902153015137
2023-01-16 15:50:13.139311, 695.82666015625, 860.32470703125, 861.9697265625, 54.28435134887695
2023-01-16 15:50:13.139311, 656.34716796875, 866.9046630859375, 860.32470703125, 32.89960861206055
2023-01-16 15:50:13.139311, 577.3881225585938, 838.9400024414062, 855.3897705078125, 8.224902153015137
2023-01-16 15:50:13.139311, 505.00897216796875, 842.2299194335938, 857.0347290039062, 26.319684982299805
2023-01-16 15:50:13.140311, 458.94952392578125, 850.454833984375, 857.0347290039062, 42.76948928833008
2023-01-16 15:50:13.140311, 386.57037353515625, 842.2299194335938, 843.8749389648438, 23.02972412109375
2023-01-16 15:50:13.140311, 347.0908508300781, 863.6146850585938, 853.7448120117188, 16.449804306030273
2023-01-16 15:50:13.140311, 353.6707763671875, 868.5496215820312, 857.0347290039062, 32.89960861206055
2023-01-16 15:50:13.140311, 333.9309997558594, 843.8749389648438, 850.454833984375, 34.544586181640625
2023-01-16 15:50:13.140311, 222.0723419189453, 834.0050048828125, 843.8749389648438, 21.38474464416504
2023-01-16 15:50:13.140311, 228.6522674560547, 832.3600463867188, 838.9400024414062, 24.674705505371094
2023-01-16 15:50:13.140311, 353.6707763671875, 848.8098754882812, 845.5198974609375, 32.89960861206055
2023-01-16 15:50:13.199761, 327.35107421875, 860.32470703125, 853.7448120117188, 27.96466636657715
2023-01-16 15:50:13.199761, 327.35107421875, 863.6146850585938, 857.0347290039062, 23.02972412109375
2023-01-16 15:50:13.199761, 406.3101501464844, 866.9046630859375, 855.3897705078125, 27.96466636657715
2023-01-16 15:50:13.199761, 406.3101501464844, 858.6797485351562, 861.9697265625, 31.254627227783203
2023-01-16 15:50:13.200761, 511.5888977050781, 886.6444091796875, 871.839599609375, 29.60964584350586
2023-01-16 15:50:13.200761, 564.228271484375, 883.3544311523438, 858.6797485351562, 36.18956756591797
2023-01-16 15:50:13.200761, 511.5888977050781, 865.2596435546875, 861.9697265625, 29.60964584350586
2023-01-16 15:50:13.200761, 511.5888977050781, 884.9994506835938, 855.3897705078125, 29.60964584350586
2023-01-16 15:50:13.200761, 616.8676147460938, 858.6797485351562, 858.6797485351562, 26.319684982299805
2023-01-16 15:50:13.200761, 643.1873168945312, 893.2243041992188, 873.4845581054688, 24.674705505371094
2023-01-16 15:50:13.200761, 616.8676147460938, 865.2596435546875, 857.0347290039062, 31.254627227783203
2023-01-16 15:50:13.200761, 616.8676147460938, 861.9697265625, 865.2596435546875, 29.60964584350586
2023-01-16 15:50:13.200761, 485.2691955566406, 852.0997924804688, 855.3897705078125, 36.18956756591797
2023-01-16 15:50:13.200761, 485.2691955566406, 870.194580078125, 847.1648559570312, 36.18956756591797
2023-01-16 15:50:13.201763, 511.5888977050781, 857.0347290039062, 837.2949829101562, 27.96466636657715
2023-01-16 15:50:13.201763, 590.5479125976562, 858.6797485351562, 847.1648559570312, 29.60964584350586
2023-01-16 15:50:13.292138, 636.607421875, 871.839599609375, 857.0347290039062, 21.38474464416504
2023-01-16 15:50:13.292138, 587.2579956054688, 858.6797485351562, 858.6797485351562, 29.60964584350586
2023-01-16 15:50:13.292138, 552.71337890625, 850.454833984375, 857.0347290039062, 29.60964584350586
2023-01-16 15:50:13.292138, 630.0274658203125, 861.9697265625, 853.7448120117188, 26.319684982299805
2023-01-16 15:50:13.292138, 631.6724243164062, 843.8749389648438, 852.0997924804688, 26.319684982299805
2023-01-16 15:50:13.293139, 616.8676147460938, 863.6146850585938, 857.0347290039062, 29.60964584350586
2023-01-16 15:50:13.293139, 631.6724243164062, 858.6797485351562, 871.839599609375, 27.96466636657715
2023-01-16 15:50:13.293139, 616.8676147460938, 842.2299194335938, 842.2299194335938, 26.319684982299805
2023-01-16 15:50:13.293139, 630.0274658203125, 861.9697265625, 855.3897705078125, 27.96466636657715
2023-01-16 15:50:13.293139, 583.968017578125, 845.5198974609375, 857.0347290039062, 27.96466636657715
2023-01-16 15:50:13.293139, 549.4234619140625, 861.9697265625, 875.1295166015625, 27.96466636657715
2023-01-16 15:50:13.293139, 556.0033569335938, 861.9697265625, 863.6146850585938, 26.319684982299805
2023-01-16 15:50:13.293139, 562.583251953125, 857.0347290039062, 845.5198974609375, 27.96466636657715
