2023-01-11 19:02:35.485717, 843.8749389648438, 847.1648559570312, 848.8098754882812, 825.7801513671875
2023-01-11 19:02:35.486717, 852.0997924804688, 853.7448120117188, 863.6146850585938, 840.5849609375
2023-01-11 19:02:35.486717, 830.715087890625, 850.454833984375, 838.9400024414062, 830.715087890625
2023-01-11 19:02:35.578501, 829.070068359375, 857.0347290039062, 853.7448120117188, 822.4901733398438
2023-01-11 19:02:35.578501, 814.2652587890625, 845.5198974609375, 847.1648559570312, 809.330322265625
2023-01-11 19:02:35.578501, 822.4901733398438, 848.8098754882812, 850.454833984375, 812.6203002929688
2023-01-11 19:02:35.578501, 824.1351318359375, 855.3897705078125, 860.32470703125, 820.84521484375
2023-01-11 19:02:35.579502, 827.4251098632812, 848.8098754882812, 853.7448120117188, 824.1351318359375
2023-01-11 19:02:35.579502, 843.8749389648438, 853.7448120117188, 855.3897705078125, 835.6500244140625
2023-01-11 19:02:35.579502, 832.3600463867188, 835.6500244140625, 832.3600463867188, 820.84521484375
2023-01-11 19:02:35.579502, 843.8749389648438, 834.0050048828125, 853.7448120117188, 830.715087890625
2023-01-11 19:02:35.579502, 835.6500244140625, 860.32470703125, 870.194580078125, 832.3600463867188
2023-01-11 19:02:35.579502, 810.9752807617188, 855.3897705078125, 855.3897705078125, 810.9752807617188
2023-01-11 19:02:35.579502, 809.330322265625, 857.0347290039062, 840.5849609375, 802.7504272460938
2023-01-11 19:02:35.579502, 822.4901733398438, 858.6797485351562, 834.0050048828125, 809.330322265625
2023-01-11 19:02:35.580500, 832.3600463867188, 853.7448120117188, 855.3897705078125, 825.7801513671875
2023-01-11 19:02:35.580500, 834.0050048828125, 837.2949829101562, 852.0997924804688, 829.070068359375
2023-01-11 19:02:35.580500, 830.715087890625, 824.1351318359375, 850.454833984375, 822.4901733398438
2023-01-11 19:02:35.580500, 827.4251098632812, 822.4901733398438, 843.8749389648438, 820.84521484375
2023-01-11 19:02:35.641630, 843.8749389648438, 852.0997924804688, 860.32470703125, 830.715087890625
2023-01-11 19:02:35.642631, 852.0997924804688, 876.7745361328125, 870.194580078125, 837.2949829101562
2023-01-11 19:02:35.642631, 838.9400024414062, 875.1295166015625, 850.454833984375, 829.070068359375
2023-01-11 19:02:35.642631, 842.2299194335938, 865.2596435546875, 848.8098754882812, 829.070068359375
2023-01-11 19:02:35.642631, 834.0050048828125, 840.5849609375, 843.8749389648438, 820.84521484375
2023-01-11 19:02:35.642631, 842.2299194335938, 838.9400024414062, 837.2949829101562, 825.7801513671875
2023-01-11 19:02:35.642631, 847.1648559570312, 848.8098754882812, 835.6500244140625, 824.1351318359375
2023-01-11 19:02:35.642631, 838.9400024414062, 838.9400024414062, 829.070068359375, 822.4901733398438
2023-01-11 19:02:35.643629, 850.454833984375, 845.5198974609375, 855.3897705078125, 834.0050048828125
2023-01-11 19:02:35.643629, 845.5198974609375, 850.454833984375, 865.2596435546875, 832.3600463867188
2023-01-11 19:02:35.643629, 860.32470703125, 878.4194946289062, 893.2243041992188, 848.8098754882812
2023-01-11 19:02:35.643629, 840.5849609375, 863.6146850585938, 853.7448120117188, 825.7801513671875
2023-01-11 19:02:35.643629, 842.2299194335938, 860.32470703125, 834.0050048828125, 829.070068359375
2023-01-11 19:02:35.643629, 837.2949829101562, 845.5198974609375, 845.5198974609375, 832.3600463867188
2023-01-11 19:02:35.643629, 825.7801513671875, 825.7801513671875, 840.5849609375, 814.2652587890625
2023-01-11 19:02:35.643629, 847.1648559570312, 855.3897705078125, 863.6146850585938, 830.715087890625
2023-01-11 19:02:35.718038, 838.9400024414062, 845.5198974609375, 868.5496215820312, 827.4251098632812
2023-01-11 19:02:35.718038, 840.5849609375, 829.070068359375, 848.8098754882812, 832.3600463867188
2023-01-11 19:02:35.718038, 861.9697265625, 848.8098754882812, 852.0997924804688, 848.8098754882812
2023-01-11 19:02:35.719046, 863.6146850585938, 866.9046630859375, 852.0997924804688, 855.3897705078125
2023-01-11 19:02:35.719046, 868.5496215820312, 880.064453125, 853.7448120117188, 858.6797485351562
2023-01-11 19:02:35.719046, 852.0997924804688, 850.454833984375, 852.0997924804688, 837.2949829101562
2023-01-11 19:02:35.719046, 847.1648559570312, 832.3600463867188, 850.454833984375, 837.2949829101562
2023-01-11 19:02:35.719046, 838.9400024414062, 829.070068359375, 837.2949829101562, 827.4251098632812
2023-01-11 19:02:35.719046, 847.1648559570312, 842.2299194335938, 837.2949829101562, 824.1351318359375
2023-01-11 19:02:35.719046, 861.9697265625, 863.6146850585938, 878.4194946289062, 845.5198974609375
2023-01-11 19:02:35.719046, 855.3897705078125, 865.2596435546875, 873.4845581054688, 840.5849609375
2023-01-11 19:02:35.720043, 830.715087890625, 845.5198974609375, 852.0997924804688, 817.5552368164062
