2023-01-11 17:57:32.766327, 815.9102783203125, 852.0997924804688, 858.6797485351562, 815.9102783203125
2023-01-11 17:57:32.768327, 810.9752807617188, 855.3897705078125, 861.9697265625, 809.330322265625
2023-01-11 17:57:32.768327, 830.715087890625, 863.6146850585938, 857.0347290039062, 796.1704711914062
2023-01-11 17:57:32.768327, 868.5496215820312, 865.2596435546875, 861.9697265625, 834.0050048828125
2023-01-11 17:57:32.768327, 834.0050048828125, 857.0347290039062, 875.1295166015625, 822.4901733398438
2023-01-11 17:57:32.768327, 791.2355346679688, 850.454833984375, 861.9697265625, 810.9752807617188
2023-01-11 17:57:32.768327, 838.9400024414062, 861.9697265625, 871.839599609375, 815.9102783203125
2023-01-11 17:57:32.768327, 860.32470703125, 855.3897705078125, 870.194580078125, 814.2652587890625
2023-01-11 17:57:32.769327, 815.9102783203125, 860.32470703125, 848.8098754882812, 796.1704711914062
2023-01-11 17:57:32.769327, 791.2355346679688, 858.6797485351562, 857.0347290039062, 783.0106201171875
2023-01-11 17:57:32.769327, 866.9046630859375, 852.0997924804688, 863.6146850585938, 806.0403442382812
2023-01-11 17:57:32.769327, 842.2299194335938, 857.0347290039062, 848.8098754882812, 794.5255126953125
2023-01-11 17:57:32.769327, 801.1054077148438, 858.6797485351562, 857.0347290039062, 806.0403442382812
2023-01-11 17:57:32.769327, 827.4251098632812, 853.7448120117188, 866.9046630859375, 797.8154907226562
2023-01-11 17:57:32.769327, 842.2299194335938, 855.3897705078125, 873.4845581054688, 822.4901733398438
2023-01-11 17:57:32.769327, 834.0050048828125, 860.32470703125, 875.1295166015625, 822.4901733398438
2023-01-11 17:57:32.769327, 817.5552368164062, 870.194580078125, 873.4845581054688, 809.330322265625
2023-01-11 17:57:32.828974, 824.1351318359375, 860.32470703125, 855.3897705078125, 794.5255126953125
2023-01-11 17:57:32.828974, 815.9102783203125, 857.0347290039062, 852.0997924804688, 809.330322265625
2023-01-11 17:57:32.828974, 791.2355346679688, 857.0347290039062, 848.8098754882812, 802.7504272460938
2023-01-11 17:57:32.828974, 783.0106201171875, 847.1648559570312, 853.7448120117188, 819.2001953125
2023-01-11 17:57:32.829974, 827.4251098632812, 852.0997924804688, 870.194580078125, 829.070068359375
2023-01-11 17:57:32.829974, 835.6500244140625, 848.8098754882812, 863.6146850585938, 812.6203002929688
2023-01-11 17:57:32.829974, 824.1351318359375, 850.454833984375, 870.194580078125, 812.6203002929688
2023-01-11 17:57:32.829974, 802.7504272460938, 853.7448120117188, 868.5496215820312, 822.4901733398438
2023-01-11 17:57:32.829974, 861.9697265625, 857.0347290039062, 871.839599609375, 845.5198974609375
2023-01-11 17:57:32.829974, 834.0050048828125, 860.32470703125, 866.9046630859375, 810.9752807617188
2023-01-11 17:57:32.829974, 812.6203002929688, 858.6797485351562, 858.6797485351562, 819.2001953125
2023-01-11 17:57:32.829974, 857.0347290039062, 871.839599609375, 863.6146850585938, 832.3600463867188
2023-01-11 17:57:32.830974, 878.4194946289062, 878.4194946289062, 866.9046630859375, 865.2596435546875
2023-01-11 17:57:32.830974, 830.715087890625, 843.8749389648438, 850.454833984375, 870.194580078125
2023-01-11 17:57:32.830974, 791.2355346679688, 843.8749389648438, 860.32470703125, 834.0050048828125
2023-01-11 17:57:32.830974, 853.7448120117188, 866.9046630859375, 876.7745361328125, 850.454833984375
2023-01-11 17:57:32.890739, 837.2949829101562, 845.5198974609375, 865.2596435546875, 845.5198974609375
2023-01-11 17:57:32.890739, 802.7504272460938, 837.2949829101562, 845.5198974609375, 827.4251098632812
2023-01-11 17:57:32.890739, 802.7504272460938, 847.1648559570312, 857.0347290039062, 819.2001953125
2023-01-11 17:57:32.891740, 855.3897705078125, 838.9400024414062, 857.0347290039062, 848.8098754882812
2023-01-11 17:57:32.891740, 829.070068359375, 848.8098754882812, 853.7448120117188, 842.2299194335938
2023-01-11 17:57:32.891740, 822.4901733398438, 853.7448120117188, 855.3897705078125, 848.8098754882812
2023-01-11 17:57:32.891740, 822.4901733398438, 832.3600463867188, 840.5849609375, 857.0347290039062
2023-01-11 17:57:32.891740, 829.070068359375, 852.0997924804688, 853.7448120117188, 855.3897705078125
2023-01-11 17:57:32.891740, 804.3953857421875, 852.0997924804688, 858.6797485351562, 814.2652587890625
2023-01-11 17:57:32.891740, 806.0403442382812, 843.8749389648438, 853.7448120117188, 815.9102783203125
2023-01-11 17:57:32.891740, 843.8749389648438, 852.0997924804688, 858.6797485351562, 829.070068359375
2023-01-11 17:57:32.892738, 820.84521484375, 850.454833984375, 861.9697265625, 812.6203002929688
2023-01-11 17:57:32.892738, 797.8154907226562, 860.32470703125, 866.9046630859375, 819.2001953125
2023-01-11 17:57:32.892738, 786.3005981445312, 853.7448120117188, 863.6146850585938, 807.6853637695312
2023-01-11 17:57:32.892738, 878.4194946289062, 861.9697265625, 865.2596435546875, 835.6500244140625
2023-01-11 17:57:32.892738, 850.454833984375, 857.0347290039062, 861.9697265625, 812.6203002929688
2023-01-11 17:57:32.970137, 802.7504272460938, 845.5198974609375, 860.32470703125, 802.7504272460938
2023-01-11 17:57:32.970137, 838.9400024414062, 861.9697265625, 868.5496215820312, 807.6853637695312
2023-01-11 17:57:32.970137, 842.2299194335938, 858.6797485351562, 852.0997924804688, 842.2299194335938
2023-01-11 17:57:32.970137, 814.2652587890625, 861.9697265625, 855.3897705078125, 830.715087890625
2023-01-11 17:57:32.970137, 802.7504272460938, 850.454833984375, 853.7448120117188, 807.6853637695312
2023-01-11 17:57:32.971143, 809.330322265625, 840.5849609375, 845.5198974609375, 830.715087890625
2023-01-11 17:57:32.971143, 824.1351318359375, 861.9697265625, 858.6797485351562, 825.7801513671875
2023-01-11 17:57:32.971143, 812.6203002929688, 857.0347290039062, 847.1648559570312, 815.9102783203125
2023-01-11 17:57:32.971143, 817.5552368164062, 866.9046630859375, 870.194580078125, 814.2652587890625
2023-01-11 17:57:32.971143, 875.1295166015625, 865.2596435546875, 894.8693237304688, 860.32470703125
2023-01-11 17:57:32.971143, 832.3600463867188, 837.2949829101562, 865.2596435546875, 820.84521484375
2023-01-11 17:57:32.971143, 787.945556640625, 845.5198974609375, 857.0347290039062, 817.5552368164062
2023-01-11 17:57:32.971143, 822.4901733398438, 865.2596435546875, 866.9046630859375, 820.84521484375
2023-01-11 17:57:32.971143, 863.6146850585938, 871.839599609375, 860.32470703125, 835.6500244140625
2023-01-11 17:57:32.972138, 824.1351318359375, 865.2596435546875, 860.32470703125, 832.3600463867188
2023-01-11 17:57:32.972138, 815.9102783203125, 865.2596435546875, 850.454833984375, 812.6203002929688
2023-01-11 17:57:33.031899, 843.8749389648438, 860.32470703125, 848.8098754882812, 824.1351318359375
2023-01-11 17:57:33.031899, 806.0403442382812, 848.8098754882812, 853.7448120117188, 824.1351318359375
2023-01-11 17:57:33.032906, 824.1351318359375, 843.8749389648438, 853.7448120117188, 830.715087890625
2023-01-11 17:57:33.032906, 809.330322265625, 848.8098754882812, 858.6797485351562, 809.330322265625
2023-01-11 17:57:33.032906, 834.0050048828125, 855.3897705078125, 858.6797485351562, 822.4901733398438
2023-01-11 17:57:33.032906, 814.2652587890625, 855.3897705078125, 865.2596435546875, 812.6203002929688
2023-01-11 17:57:33.032906, 829.070068359375, 858.6797485351562, 865.2596435546875, 809.330322265625
2023-01-11 17:57:33.032906, 819.2001953125, 840.5849609375, 848.8098754882812, 820.84521484375
2023-01-11 17:57:33.033906, 838.9400024414062, 865.2596435546875, 860.32470703125, 835.6500244140625
2023-01-11 17:57:33.033906, 824.1351318359375, 876.7745361328125, 866.9046630859375, 797.8154907226562
2023-01-11 17:57:33.033906, 773.1407470703125, 863.6146850585938, 852.0997924804688, 789.590576171875
2023-01-11 17:57:33.033906, 832.3600463867188, 855.3897705078125, 853.7448120117188, 817.5552368164062
2023-01-11 17:57:33.033906, 822.4901733398438, 842.2299194335938, 857.0347290039062, 824.1351318359375
2023-01-11 17:57:33.033906, 773.1407470703125, 848.8098754882812, 850.454833984375, 827.4251098632812
2023-01-11 17:57:33.033906, 771.4957885742188, 858.6797485351562, 845.5198974609375, 796.1704711914062
2023-01-11 17:57:33.033906, 843.8749389648438, 852.0997924804688, 857.0347290039062, 819.2001953125
2023-01-11 17:57:33.094791, 809.330322265625, 840.5849609375, 860.32470703125, 809.330322265625
