2023-01-11 18:57:48.727055, 830.715087890625, 838.9400024414062, 860.32470703125, 817.5552368164062
2023-01-11 18:57:48.728058, 830.715087890625, 848.8098754882812, 857.0347290039062, 814.2652587890625
2023-01-11 18:57:48.728058, 822.4901733398438, 840.5849609375, 848.8098754882812, 806.0403442382812
2023-01-11 18:57:48.728058, 830.715087890625, 852.0997924804688, 850.454833984375, 815.9102783203125
2023-01-11 18:57:48.728058, 832.3600463867188, 850.454833984375, 835.6500244140625, 814.2652587890625
2023-01-11 18:57:48.729057, 843.8749389648438, 857.0347290039062, 838.9400024414062, 827.4251098632812
2023-01-11 18:57:48.729057, 845.5198974609375, 857.0347290039062, 850.454833984375, 829.070068359375
2023-01-11 18:57:48.729057, 837.2949829101562, 852.0997924804688, 857.0347290039062, 832.3600463867188
2023-01-11 18:57:48.729057, 830.715087890625, 855.3897705078125, 865.2596435546875, 822.4901733398438
2023-01-11 18:57:48.729057, 834.0050048828125, 858.6797485351562, 870.194580078125, 817.5552368164062
2023-01-11 18:57:48.729057, 843.8749389648438, 848.8098754882812, 870.194580078125, 827.4251098632812
2023-01-11 18:57:48.729057, 838.9400024414062, 847.1648559570312, 857.0347290039062, 829.070068359375
2023-01-11 18:57:48.729057, 840.5849609375, 850.454833984375, 848.8098754882812, 835.6500244140625
2023-01-11 18:57:48.729057, 829.070068359375, 847.1648559570312, 830.715087890625, 822.4901733398438
2023-01-11 18:57:48.730054, 820.84521484375, 840.5849609375, 824.1351318359375, 807.6853637695312
2023-01-11 18:57:48.730054, 838.9400024414062, 842.2299194335938, 848.8098754882812, 827.4251098632812
2023-01-11 18:57:48.805236, 830.715087890625, 832.3600463867188, 852.0997924804688, 820.84521484375
2023-01-11 18:57:48.805236, 845.5198974609375, 852.0997924804688, 873.4845581054688, 832.3600463867188
2023-01-11 18:57:48.805236, 853.7448120117188, 850.454833984375, 868.5496215820312, 838.9400024414062
2023-01-11 18:57:48.805236, 850.454833984375, 855.3897705078125, 861.9697265625, 838.9400024414062
2023-01-11 18:57:48.806238, 848.8098754882812, 863.6146850585938, 860.32470703125, 837.2949829101562
2023-01-11 18:57:48.806238, 840.5849609375, 858.6797485351562, 855.3897705078125, 834.0050048828125
2023-01-11 18:57:48.806238, 832.3600463867188, 848.8098754882812, 850.454833984375, 824.1351318359375
2023-01-11 18:57:48.806238, 850.454833984375, 845.5198974609375, 848.8098754882812, 829.070068359375
2023-01-11 18:57:48.806238, 842.2299194335938, 838.9400024414062, 843.8749389648438, 825.7801513671875
2023-01-11 18:57:48.806238, 838.9400024414062, 838.9400024414062, 847.1648559570312, 819.2001953125
2023-01-11 18:57:48.807237, 842.2299194335938, 852.0997924804688, 857.0347290039062, 827.4251098632812
2023-01-11 18:57:48.807237, 825.7801513671875, 832.3600463867188, 840.5849609375, 817.5552368164062
2023-01-11 18:57:48.807237, 838.9400024414062, 847.1648559570312, 868.5496215820312, 825.7801513671875
2023-01-11 18:57:48.807237, 865.2596435546875, 876.7745361328125, 878.4194946289062, 850.454833984375
2023-01-11 18:57:48.807237, 852.0997924804688, 857.0347290039062, 847.1648559570312, 838.9400024414062
2023-01-11 18:57:48.807237, 815.9102783203125, 830.715087890625, 838.9400024414062, 802.7504272460938
2023-01-11 18:57:48.883171, 820.84521484375, 834.0050048828125, 848.8098754882812, 814.2652587890625
2023-01-11 18:57:48.883171, 817.5552368164062, 845.5198974609375, 845.5198974609375, 807.6853637695312
2023-01-11 18:57:48.883171, 843.8749389648438, 860.32470703125, 870.194580078125, 832.3600463867188
2023-01-11 18:57:48.883171, 850.454833984375, 857.0347290039062, 876.7745361328125, 838.9400024414062
2023-01-11 18:57:48.883171, 817.5552368164062, 824.1351318359375, 832.3600463867188, 804.3953857421875
2023-01-11 18:57:48.883171, 815.9102783203125, 822.4901733398438, 850.454833984375, 804.3953857421875
2023-01-11 18:57:48.883171, 832.3600463867188, 848.8098754882812, 863.6146850585938, 822.4901733398438
2023-01-11 18:57:48.884173, 825.7801513671875, 855.3897705078125, 835.6500244140625, 824.1351318359375
2023-01-11 18:57:48.884173, 848.8098754882812, 858.6797485351562, 870.194580078125, 835.6500244140625
2023-01-11 18:57:48.884173, 873.4845581054688, 884.9994506835938, 888.2893676757812, 858.6797485351562
2023-01-11 18:57:48.884173, 830.715087890625, 857.0347290039062, 835.6500244140625, 815.9102783203125
2023-01-11 18:57:48.884173, 820.84521484375, 830.715087890625, 845.5198974609375, 799.46044921875
2023-01-11 18:57:48.884173, 810.9752807617188, 825.7801513671875, 838.9400024414062, 792.8805541992188
2023-01-11 18:57:48.884173, 802.7504272460938, 827.4251098632812, 830.715087890625, 783.0106201171875
2023-01-11 18:57:48.884173, 842.2299194335938, 870.194580078125, 861.9697265625, 817.5552368164062
2023-01-11 18:57:48.884173, 842.2299194335938, 866.9046630859375, 850.454833984375, 824.1351318359375
2023-01-11 18:57:48.960582, 835.6500244140625, 850.454833984375, 834.0050048828125, 817.5552368164062
2023-01-11 18:57:48.960582, 843.8749389648438, 847.1648559570312, 861.9697265625, 824.1351318359375
2023-01-11 18:57:48.960582, 845.5198974609375, 870.194580078125, 861.9697265625, 829.070068359375
2023-01-11 18:57:48.961588, 853.7448120117188, 884.9994506835938, 861.9697265625, 832.3600463867188
2023-01-11 18:57:48.961588, 845.5198974609375, 866.9046630859375, 848.8098754882812, 827.4251098632812
2023-01-11 18:57:48.961588, 832.3600463867188, 840.5849609375, 850.454833984375, 819.2001953125
2023-01-11 18:57:48.961588, 817.5552368164062, 842.2299194335938, 863.6146850585938, 815.9102783203125
2023-01-11 18:57:48.961588, 792.8805541992188, 837.2949829101562, 852.0997924804688, 792.8805541992188
2023-01-11 18:57:48.961588, 802.7504272460938, 855.3897705078125, 852.0997924804688, 794.5255126953125
2023-01-11 18:57:48.961588, 806.0403442382812, 852.0997924804688, 848.8098754882812, 797.8154907226562
2023-01-11 18:57:48.962583, 810.9752807617188, 840.5849609375, 868.5496215820312, 810.9752807617188
2023-01-11 18:57:48.962583, 797.8154907226562, 848.8098754882812, 875.1295166015625, 804.3953857421875
2023-01-11 18:57:48.962583, 771.4957885742188, 824.1351318359375, 843.8749389648438, 776.4307250976562
2023-01-11 18:57:48.962583, 783.0106201171875, 830.715087890625, 857.0347290039062, 784.6556396484375
2023-01-11 18:57:48.962583, 786.3005981445312, 847.1648559570312, 871.839599609375, 787.945556640625
2023-01-11 18:57:48.962583, 773.1407470703125, 830.715087890625, 873.4845581054688, 773.1407470703125
2023-01-11 18:57:49.022036, 778.07568359375, 840.5849609375, 868.5496215820312, 776.4307250976562
2023-01-11 18:57:49.022036, 778.07568359375, 848.8098754882812, 858.6797485351562, 773.1407470703125
2023-01-11 18:57:49.022036, 787.945556640625, 840.5849609375, 855.3897705078125, 784.6556396484375
2023-01-11 18:57:49.022036, 799.46044921875, 838.9400024414062, 853.7448120117188, 797.8154907226562
2023-01-11 18:57:49.022036, 799.46044921875, 829.070068359375, 843.8749389648438, 801.1054077148438
2023-01-11 18:57:49.023034, 797.8154907226562, 827.4251098632812, 832.3600463867188, 804.3953857421875
2023-01-11 18:57:49.023034, 799.46044921875, 832.3600463867188, 847.1648559570312, 794.5255126953125
2023-01-11 18:57:49.023034, 807.6853637695312, 840.5849609375, 868.5496215820312, 804.3953857421875
2023-01-11 18:57:49.023034, 832.3600463867188, 871.839599609375, 901.44921875, 825.7801513671875
2023-01-11 18:57:49.023034, 812.6203002929688, 840.5849609375, 870.194580078125, 804.3953857421875
2023-01-11 18:57:49.023034, 814.2652587890625, 845.5198974609375, 866.9046630859375, 810.9752807617188
2023-01-11 18:57:49.023034, 815.9102783203125, 847.1648559570312, 866.9046630859375, 815.9102783203125
2023-01-11 18:57:49.023034, 797.8154907226562, 830.715087890625, 842.2299194335938, 792.8805541992188
2023-01-11 18:57:49.024036, 814.2652587890625, 843.8749389648438, 853.7448120117188, 809.330322265625
2023-01-11 18:57:49.024036, 817.5552368164062, 835.6500244140625, 843.8749389648438, 812.6203002929688
2023-01-11 18:57:49.024036, 835.6500244140625, 848.8098754882812, 847.1648559570312, 827.4251098632812
2023-01-11 18:57:49.116139, 842.2299194335938, 852.0997924804688, 858.6797485351562, 837.2949829101562
2023-01-11 18:57:49.116139, 843.8749389648438, 847.1648559570312, 865.2596435546875, 834.0050048828125
2023-01-11 18:57:49.116139, 842.2299194335938, 847.1648559570312, 880.064453125, 832.3600463867188
2023-01-11 18:57:49.117141, 848.8098754882812, 857.0347290039062, 889.9343872070312, 834.0050048828125
2023-01-11 18:57:49.117141, 847.1648559570312, 853.7448120117188, 873.4845581054688, 830.715087890625
2023-01-11 18:57:49.117141, 827.4251098632812, 835.6500244140625, 845.5198974609375, 814.2652587890625
2023-01-11 18:57:49.117141, 830.715087890625, 835.6500244140625, 861.9697265625, 820.84521484375
2023-01-11 18:57:49.117141, 817.5552368164062, 822.4901733398438, 835.6500244140625, 809.330322265625
2023-01-11 18:57:49.117141, 824.1351318359375, 829.070068359375, 835.6500244140625, 814.2652587890625
2023-01-11 18:57:49.117141, 847.1648559570312, 848.8098754882812, 858.6797485351562, 829.070068359375
2023-01-11 18:57:49.117141, 842.2299194335938, 855.3897705078125, 857.0347290039062, 825.7801513671875
2023-01-11 18:57:49.118138, 848.8098754882812, 861.9697265625, 858.6797485351562, 838.9400024414062
2023-01-11 18:57:49.118138, 861.9697265625, 883.3544311523438, 873.4845581054688, 850.454833984375
2023-01-11 18:57:49.118138, 840.5849609375, 855.3897705078125, 858.6797485351562, 835.6500244140625
2023-01-11 18:57:49.118138, 829.070068359375, 834.0050048828125, 852.0997924804688, 820.84521484375
2023-01-11 18:57:49.118138, 829.070068359375, 834.0050048828125, 861.9697265625, 817.5552368164062
2023-01-11 18:57:49.163297, 835.6500244140625, 847.1648559570312, 865.2596435546875, 829.070068359375
2023-01-11 18:57:49.163297, 835.6500244140625, 850.454833984375, 860.32470703125, 825.7801513671875
2023-01-11 18:57:49.163297, 814.2652587890625, 832.3600463867188, 843.8749389648438, 806.0403442382812
2023-01-11 18:57:49.164299, 817.5552368164062, 840.5849609375, 837.2949829101562, 814.2652587890625
2023-01-11 18:57:49.164299, 827.4251098632812, 845.5198974609375, 842.2299194335938, 824.1351318359375
2023-01-11 18:57:49.169302, 843.8749389648438, 861.9697265625, 870.194580078125, 837.2949829101562
2023-01-11 18:57:49.169302, 829.070068359375, 855.3897705078125, 870.194580078125, 824.1351318359375
2023-01-11 18:57:49.170309, 814.2652587890625, 835.6500244140625, 860.32470703125, 804.3953857421875
2023-01-11 18:57:49.170309, 815.9102783203125, 838.9400024414062, 858.6797485351562, 799.46044921875
2023-01-11 18:57:49.170309, 814.2652587890625, 845.5198974609375, 858.6797485351562, 802.7504272460938
2023-01-11 18:57:49.170309, 819.2001953125, 857.0347290039062, 871.839599609375, 814.2652587890625
2023-01-11 18:57:49.170309, 804.3953857421875, 845.5198974609375, 850.454833984375, 801.1054077148438
2023-01-11 18:57:49.170309, 809.330322265625, 838.9400024414062, 838.9400024414062, 807.6853637695312
2023-01-11 18:57:49.170309, 827.4251098632812, 848.8098754882812, 848.8098754882812, 819.2001953125
2023-01-11 18:57:49.170309, 840.5849609375, 855.3897705078125, 853.7448120117188, 825.7801513671875
2023-01-11 18:57:49.171308, 845.5198974609375, 861.9697265625, 848.8098754882812, 832.3600463867188
2023-01-11 18:57:49.241477, 814.2652587890625, 837.2949829101562, 824.1351318359375, 801.1054077148438
2023-01-11 18:57:49.242480, 819.2001953125, 835.6500244140625, 825.7801513671875, 806.0403442382812
2023-01-11 18:57:49.242480, 817.5552368164062, 838.9400024414062, 850.454833984375, 807.6853637695312
2023-01-11 18:57:49.242480, 812.6203002929688, 838.9400024414062, 852.0997924804688, 802.7504272460938
2023-01-11 18:57:49.242480, 835.6500244140625, 857.0347290039062, 866.9046630859375, 827.4251098632812
2023-01-11 18:57:49.242480, 838.9400024414062, 860.32470703125, 861.9697265625, 835.6500244140625
2023-01-11 18:57:49.242480, 842.2299194335938, 863.6146850585938, 857.0347290039062, 834.0050048828125
2023-01-11 18:57:49.242480, 835.6500244140625, 858.6797485351562, 857.0347290039062, 829.070068359375
2023-01-11 18:57:49.242480, 835.6500244140625, 852.0997924804688, 853.7448120117188, 829.070068359375
2023-01-11 18:57:49.242480, 830.715087890625, 840.5849609375, 847.1648559570312, 819.2001953125
2023-01-11 18:57:49.243475, 830.715087890625, 842.2299194335938, 834.0050048828125, 820.84521484375
2023-01-11 18:57:49.243475, 845.5198974609375, 857.0347290039062, 847.1648559570312, 832.3600463867188
2023-01-11 18:57:49.243475, 832.3600463867188, 845.5198974609375, 848.8098754882812, 815.9102783203125
2023-01-11 18:57:49.243475, 838.9400024414062, 853.7448120117188, 861.9697265625, 824.1351318359375
2023-01-11 18:57:49.243475, 850.454833984375, 858.6797485351562, 870.194580078125, 840.5849609375
2023-01-11 18:57:49.243475, 830.715087890625, 847.1648559570312, 850.454833984375, 820.84521484375
2023-01-11 18:57:49.243475, 834.0050048828125, 850.454833984375, 858.6797485351562, 820.84521484375
2023-01-11 18:57:49.335660, 835.6500244140625, 847.1648559570312, 845.5198974609375, 824.1351318359375
2023-01-11 18:57:49.335660, 830.715087890625, 847.1648559570312, 830.715087890625, 815.9102783203125
2023-01-11 18:57:49.335660, 842.2299194335938, 842.2299194335938, 843.8749389648438, 835.6500244140625
