2023-01-11 17:59:03.593042, 852.0997924804688, 860.32470703125, 848.8098754882812, 824.1351318359375
2023-01-11 17:59:03.595046, 829.070068359375, 855.3897705078125, 845.5198974609375, 822.4901733398438
2023-01-11 17:59:03.595046, 809.330322265625, 861.9697265625, 852.0997924804688, 802.7504272460938
2023-01-11 17:59:03.595046, 840.5849609375, 857.0347290039062, 835.6500244140625, 812.6203002929688
2023-01-11 17:59:03.595046, 827.4251098632812, 861.9697265625, 837.2949829101562, 812.6203002929688
2023-01-11 17:59:03.595046, 809.330322265625, 873.4845581054688, 835.6500244140625, 815.9102783203125
2023-01-11 17:59:03.595046, 804.3953857421875, 865.2596435546875, 835.6500244140625, 802.7504272460938
2023-01-11 17:59:03.595046, 861.9697265625, 866.9046630859375, 835.6500244140625, 801.1054077148438
2023-01-11 17:59:03.595046, 832.3600463867188, 873.4845581054688, 832.3600463867188, 792.8805541992188
2023-01-11 17:59:03.595046, 830.715087890625, 865.2596435546875, 838.9400024414062, 797.8154907226562
2023-01-11 17:59:03.596043, 861.9697265625, 875.1295166015625, 850.454833984375, 837.2949829101562
2023-01-11 17:59:03.596043, 865.2596435546875, 873.4845581054688, 842.2299194335938, 853.7448120117188
2023-01-11 17:59:03.596043, 835.6500244140625, 866.9046630859375, 829.070068359375, 832.3600463867188
2023-01-11 17:59:03.596043, 834.0050048828125, 863.6146850585938, 829.070068359375, 815.9102783203125
2023-01-11 17:59:03.596043, 852.0997924804688, 865.2596435546875, 829.070068359375, 835.6500244140625
2023-01-11 17:59:03.596043, 827.4251098632812, 866.9046630859375, 812.6203002929688, 804.3953857421875
2023-01-11 17:59:03.656435, 840.5849609375, 863.6146850585938, 827.4251098632812, 825.7801513671875
2023-01-11 17:59:03.656435, 832.3600463867188, 861.9697265625, 842.2299194335938, 819.2001953125
2023-01-11 17:59:03.656435, 843.8749389648438, 865.2596435546875, 858.6797485351562, 834.0050048828125
2023-01-11 17:59:03.656435, 842.2299194335938, 870.194580078125, 870.194580078125, 830.715087890625
2023-01-11 17:59:03.656435, 830.715087890625, 863.6146850585938, 853.7448120117188, 832.3600463867188
2023-01-11 17:59:03.656435, 855.3897705078125, 857.0347290039062, 845.5198974609375, 847.1648559570312
2023-01-11 17:59:03.657440, 843.8749389648438, 850.454833984375, 848.8098754882812, 835.6500244140625
2023-01-11 17:59:03.657440, 824.1351318359375, 853.7448120117188, 842.2299194335938, 829.070068359375
