2023-01-11 18:04:06.248057, 824.1351318359375, 847.1648559570312, 855.3897705078125, 820.84521484375
2023-01-11 18:04:06.249058, 829.070068359375, 848.8098754882812, 855.3897705078125, 827.4251098632812
2023-01-11 18:04:06.249058, 827.4251098632812, 843.8749389648438, 848.8098754882812, 815.9102783203125
2023-01-11 18:04:06.250056, 829.070068359375, 848.8098754882812, 847.1648559570312, 810.9752807617188
2023-01-11 18:04:06.250056, 835.6500244140625, 847.1648559570312, 852.0997924804688, 815.9102783203125
2023-01-11 18:04:06.250056, 835.6500244140625, 842.2299194335938, 848.8098754882812, 820.84521484375
2023-01-11 18:04:06.250056, 820.84521484375, 847.1648559570312, 860.32470703125, 824.1351318359375
2023-01-11 18:04:06.250056, 830.715087890625, 855.3897705078125, 865.2596435546875, 832.3600463867188
2023-01-11 18:04:06.250056, 842.2299194335938, 847.1648559570312, 858.6797485351562, 830.715087890625
2023-01-11 18:04:06.250056, 834.0050048828125, 838.9400024414062, 860.32470703125, 825.7801513671875
2023-01-11 18:04:06.250056, 822.4901733398438, 842.2299194335938, 850.454833984375, 822.4901733398438
2023-01-11 18:04:06.250056, 812.6203002929688, 845.5198974609375, 845.5198974609375, 814.2652587890625
2023-01-11 18:04:06.251056, 830.715087890625, 842.2299194335938, 852.0997924804688, 829.070068359375
2023-01-11 18:04:06.251056, 838.9400024414062, 847.1648559570312, 852.0997924804688, 822.4901733398438
2023-01-11 18:04:06.251056, 832.3600463867188, 850.454833984375, 855.3897705078125, 829.070068359375
2023-01-11 18:04:06.251056, 835.6500244140625, 850.454833984375, 858.6797485351562, 830.715087890625
2023-01-11 18:04:06.342114, 843.8749389648438, 857.0347290039062, 860.32470703125, 847.1648559570312
2023-01-11 18:04:06.342114, 834.0050048828125, 842.2299194335938, 863.6146850585938, 832.3600463867188
2023-01-11 18:04:06.342114, 837.2949829101562, 842.2299194335938, 861.9697265625, 832.3600463867188
2023-01-11 18:04:06.342114, 842.2299194335938, 847.1648559570312, 857.0347290039062, 834.0050048828125
2023-01-11 18:04:06.342114, 834.0050048828125, 842.2299194335938, 848.8098754882812, 829.070068359375
2023-01-11 18:04:06.343113, 820.84521484375, 848.8098754882812, 845.5198974609375, 822.4901733398438
2023-01-11 18:04:06.343113, 832.3600463867188, 852.0997924804688, 848.8098754882812, 814.2652587890625
2023-01-11 18:04:06.343113, 845.5198974609375, 853.7448120117188, 855.3897705078125, 827.4251098632812
2023-01-11 18:04:06.343113, 835.6500244140625, 853.7448120117188, 860.32470703125, 822.4901733398438
2023-01-11 18:04:06.343113, 834.0050048828125, 843.8749389648438, 855.3897705078125, 815.9102783203125
2023-01-11 18:04:06.343113, 832.3600463867188, 845.5198974609375, 848.8098754882812, 814.2652587890625
2023-01-11 18:04:06.343113, 835.6500244140625, 840.5849609375, 850.454833984375, 820.84521484375
2023-01-11 18:04:06.343113, 827.4251098632812, 845.5198974609375, 842.2299194335938, 817.5552368164062
2023-01-11 18:04:06.343113, 822.4901733398438, 847.1648559570312, 848.8098754882812, 820.84521484375
2023-01-11 18:04:06.343113, 834.0050048828125, 852.0997924804688, 857.0347290039062, 815.9102783203125
2023-01-11 18:04:06.344112, 850.454833984375, 850.454833984375, 863.6146850585938, 815.9102783203125
