2023-01-11 19:01:19.656043, 830.715087890625, 845.5198974609375, 842.2299194335938, 817.5552368164062
2023-01-11 19:01:19.657043, 814.2652587890625, 832.3600463867188, 840.5849609375, 792.8805541992188
2023-01-11 19:01:19.657043, 809.330322265625, 848.8098754882812, 845.5198974609375, 791.2355346679688
2023-01-11 19:01:19.657043, 820.84521484375, 848.8098754882812, 847.1648559570312, 809.330322265625
2023-01-11 19:01:19.658044, 838.9400024414062, 850.454833984375, 850.454833984375, 817.5552368164062
2023-01-11 19:01:19.658044, 850.454833984375, 847.1648559570312, 847.1648559570312, 830.715087890625
2023-01-11 19:01:19.658044, 852.0997924804688, 852.0997924804688, 866.9046630859375, 834.0050048828125
2023-01-11 19:01:19.658044, 847.1648559570312, 863.6146850585938, 848.8098754882812, 832.3600463867188
2023-01-11 19:01:19.658044, 827.4251098632812, 840.5849609375, 830.715087890625, 815.9102783203125
2023-01-11 19:01:19.658044, 814.2652587890625, 829.070068359375, 847.1648559570312, 806.0403442382812
2023-01-11 19:01:19.658044, 815.9102783203125, 825.7801513671875, 843.8749389648438, 802.7504272460938
2023-01-11 19:01:19.658044, 814.2652587890625, 838.9400024414062, 852.0997924804688, 797.8154907226562
2023-01-11 19:01:19.658044, 825.7801513671875, 853.7448120117188, 858.6797485351562, 810.9752807617188
2023-01-11 19:01:19.658044, 843.8749389648438, 858.6797485351562, 860.32470703125, 819.2001953125
2023-01-11 19:01:19.659043, 860.32470703125, 861.9697265625, 861.9697265625, 837.2949829101562
2023-01-11 19:01:19.659043, 853.7448120117188, 860.32470703125, 863.6146850585938, 847.1648559570312
2023-01-11 19:01:19.719685, 847.1648559570312, 861.9697265625, 857.0347290039062, 835.6500244140625
2023-01-11 19:01:19.720688, 840.5849609375, 857.0347290039062, 825.7801513671875, 824.1351318359375
2023-01-11 19:01:19.720688, 838.9400024414062, 843.8749389648438, 825.7801513671875, 820.84521484375
2023-01-11 19:01:19.720688, 850.454833984375, 847.1648559570312, 829.070068359375, 830.715087890625
2023-01-11 19:01:19.720688, 858.6797485351562, 863.6146850585938, 863.6146850585938, 835.6500244140625
2023-01-11 19:01:19.720688, 865.2596435546875, 875.1295166015625, 894.8693237304688, 853.7448120117188
2023-01-11 19:01:19.720688, 837.2949829101562, 850.454833984375, 870.194580078125, 817.5552368164062
2023-01-11 19:01:19.720688, 812.6203002929688, 838.9400024414062, 838.9400024414062, 787.945556640625
2023-01-11 19:01:19.720688, 814.2652587890625, 830.715087890625, 842.2299194335938, 789.590576171875
