2023-01-11 17:25:54.750120, 870.194580078125, 840.5849609375, 847.1648559570312, 838.9400024414062
2023-01-11 17:25:54.751127, 817.5552368164062, 829.070068359375, 847.1648559570312, 835.6500244140625
2023-01-11 17:25:54.751127, 830.715087890625, 847.1648559570312, 857.0347290039062, 840.5849609375
2023-01-11 17:25:54.752122, 868.5496215820312, 857.0347290039062, 865.2596435546875, 850.454833984375
2023-01-11 17:25:54.752122, 840.5849609375, 848.8098754882812, 850.454833984375, 834.0050048828125
2023-01-11 17:25:54.752122, 817.5552368164062, 838.9400024414062, 848.8098754882812, 832.3600463867188
2023-01-11 17:25:54.752122, 850.454833984375, 843.8749389648438, 860.32470703125, 837.2949829101562
2023-01-11 17:25:54.752122, 850.454833984375, 848.8098754882812, 852.0997924804688, 840.5849609375
2023-01-11 17:25:54.752122, 845.5198974609375, 861.9697265625, 868.5496215820312, 834.0050048828125
2023-01-11 17:25:54.752122, 834.0050048828125, 840.5849609375, 847.1648559570312, 822.4901733398438
2023-01-11 17:25:54.752122, 829.070068359375, 848.8098754882812, 852.0997924804688, 829.070068359375
2023-01-11 17:25:54.753122, 861.9697265625, 853.7448120117188, 860.32470703125, 837.2949829101562
2023-01-11 17:25:54.753122, 852.0997924804688, 853.7448120117188, 860.32470703125, 830.715087890625
2023-01-11 17:25:54.753122, 810.9752807617188, 842.2299194335938, 847.1648559570312, 825.7801513671875
2023-01-11 17:25:54.753122, 817.5552368164062, 843.8749389648438, 850.454833984375, 834.0050048828125
2023-01-11 17:25:54.753122, 858.6797485351562, 855.3897705078125, 870.194580078125, 843.8749389648438
2023-01-11 17:25:54.827344, 837.2949829101562, 840.5849609375, 855.3897705078125, 827.4251098632812
2023-01-11 17:25:54.827344, 827.4251098632812, 845.5198974609375, 855.3897705078125, 830.715087890625
2023-01-11 17:25:54.827344, 840.5849609375, 853.7448120117188, 852.0997924804688, 815.9102783203125
2023-01-11 17:25:54.827344, 829.070068359375, 852.0997924804688, 848.8098754882812, 815.9102783203125
2023-01-11 17:25:54.828345, 825.7801513671875, 850.454833984375, 852.0997924804688, 815.9102783203125
2023-01-11 17:25:54.828345, 840.5849609375, 852.0997924804688, 847.1648559570312, 812.6203002929688
2023-01-11 17:25:54.828345, 837.2949829101562, 843.8749389648438, 848.8098754882812, 822.4901733398438
2023-01-11 17:25:54.828345, 791.2355346679688, 848.8098754882812, 848.8098754882812, 819.2001953125
2023-01-11 17:25:54.828345, 812.6203002929688, 866.9046630859375, 857.0347290039062, 820.84521484375
2023-01-11 17:25:54.828345, 863.6146850585938, 852.0997924804688, 855.3897705078125, 835.6500244140625
2023-01-11 17:25:54.828345, 840.5849609375, 838.9400024414062, 853.7448120117188, 847.1648559570312
2023-01-11 17:25:54.829344, 812.6203002929688, 850.454833984375, 845.5198974609375, 842.2299194335938
2023-01-11 17:25:54.829344, 801.1054077148438, 837.2949829101562, 842.2299194335938, 842.2299194335938
2023-01-11 17:25:54.829344, 822.4901733398438, 845.5198974609375, 848.8098754882812, 855.3897705078125
2023-01-11 17:25:54.829344, 834.0050048828125, 860.32470703125, 855.3897705078125, 857.0347290039062
2023-01-11 17:25:54.829344, 835.6500244140625, 857.0347290039062, 857.0347290039062, 834.0050048828125
2023-01-11 17:25:54.888465, 832.3600463867188, 845.5198974609375, 855.3897705078125, 827.4251098632812
2023-01-11 17:25:54.888465, 861.9697265625, 847.1648559570312, 848.8098754882812, 840.5849609375
2023-01-11 17:25:54.888465, 847.1648559570312, 850.454833984375, 855.3897705078125, 820.84521484375
2023-01-11 17:25:54.888465, 832.3600463867188, 845.5198974609375, 861.9697265625, 832.3600463867188
2023-01-11 17:25:54.889467, 860.32470703125, 853.7448120117188, 858.6797485351562, 835.6500244140625
2023-01-11 17:25:54.889467, 843.8749389648438, 848.8098754882812, 848.8098754882812, 847.1648559570312
2023-01-11 17:25:54.889467, 812.6203002929688, 850.454833984375, 847.1648559570312, 835.6500244140625
2023-01-11 17:25:54.889467, 832.3600463867188, 850.454833984375, 850.454833984375, 840.5849609375
