2023-01-16 15:53:30.237055, 824.1351318359375, 842.2299194335938, 840.5849609375, 824.1351318359375
2023-01-16 15:53:30.239051, 835.6500244140625, 848.8098754882812, 858.6797485351562, 820.84521484375
2023-01-16 15:53:30.239051, 829.070068359375, 852.0997924804688, 863.6146850585938, 829.070068359375
2023-01-16 15:53:30.239051, 842.2299194335938, 857.0347290039062, 871.839599609375, 827.4251098632812
2023-01-16 15:53:30.239051, 825.7801513671875, 838.9400024414062, 861.9697265625, 822.4901733398438
2023-01-16 15:53:30.239051, 838.9400024414062, 852.0997924804688, 866.9046630859375, 832.3600463867188
2023-01-16 15:53:30.239051, 843.8749389648438, 858.6797485351562, 848.8098754882812, 830.715087890625
2023-01-16 15:53:30.239051, 819.2001953125, 845.5198974609375, 837.2949829101562, 806.0403442382812
2023-01-16 15:53:30.239051, 830.715087890625, 852.0997924804688, 847.1648559570312, 802.7504272460938
2023-01-16 15:53:30.239051, 825.7801513671875, 837.2949829101562, 850.454833984375, 810.9752807617188
2023-01-16 15:53:30.240051, 817.5552368164062, 835.6500244140625, 855.3897705078125, 806.0403442382812
2023-01-16 15:53:30.240051, 834.0050048828125, 853.7448120117188, 857.0347290039062, 817.5552368164062
2023-01-16 15:53:30.240051, 832.3600463867188, 857.0347290039062, 861.9697265625, 807.6853637695312
2023-01-16 15:53:30.240051, 817.5552368164062, 840.5849609375, 858.6797485351562, 801.1054077148438
2023-01-16 15:53:30.240051, 815.9102783203125, 835.6500244140625, 860.32470703125, 815.9102783203125
2023-01-16 15:53:30.240051, 817.5552368164062, 845.5198974609375, 853.7448120117188, 810.9752807617188
2023-01-16 15:53:30.298939, 820.84521484375, 848.8098754882812, 837.2949829101562, 817.5552368164062
2023-01-16 15:53:30.298939, 817.5552368164062, 843.8749389648438, 827.4251098632812, 807.6853637695312
2023-01-16 15:53:30.298939, 817.5552368164062, 840.5849609375, 832.3600463867188, 804.3953857421875
2023-01-16 15:53:30.298939, 832.3600463867188, 850.454833984375, 843.8749389648438, 809.330322265625
2023-01-16 15:53:30.298939, 830.715087890625, 857.0347290039062, 850.454833984375, 812.6203002929688
2023-01-16 15:53:30.299942, 835.6500244140625, 863.6146850585938, 837.2949829101562, 807.6853637695312
2023-01-16 15:53:30.299942, 814.2652587890625, 848.8098754882812, 825.7801513671875, 792.8805541992188
2023-01-16 15:53:30.299942, 819.2001953125, 855.3897705078125, 827.4251098632812, 807.6853637695312
2023-01-16 15:53:30.299942, 850.454833984375, 880.064453125, 838.9400024414062, 812.6203002929688
2023-01-16 15:53:30.299942, 843.8749389648438, 873.4845581054688, 850.454833984375, 812.6203002929688
2023-01-16 15:53:30.299942, 837.2949829101562, 857.0347290039062, 848.8098754882812, 815.9102783203125
2023-01-16 15:53:30.299942, 824.1351318359375, 838.9400024414062, 837.2949829101562, 812.6203002929688
2023-01-16 15:53:30.299942, 834.0050048828125, 858.6797485351562, 837.2949829101562, 817.5552368164062
2023-01-16 15:53:30.299942, 842.2299194335938, 858.6797485351562, 838.9400024414062, 825.7801513671875
2023-01-16 15:53:30.299942, 832.3600463867188, 857.0347290039062, 827.4251098632812, 815.9102783203125
2023-01-16 15:53:30.300940, 829.070068359375, 857.0347290039062, 827.4251098632812, 809.330322265625
2023-01-16 15:53:30.360418, 817.5552368164062, 847.1648559570312, 840.5849609375, 809.330322265625
2023-01-16 15:53:30.360418, 832.3600463867188, 866.9046630859375, 858.6797485351562, 815.9102783203125
2023-01-16 15:53:30.360418, 845.5198974609375, 861.9697265625, 857.0347290039062, 817.5552368164062
2023-01-16 15:53:30.360418, 838.9400024414062, 847.1648559570312, 843.8749389648438, 820.84521484375
2023-01-16 15:53:30.361405, 845.5198974609375, 850.454833984375, 840.5849609375, 825.7801513671875
2023-01-16 15:53:30.361405, 847.1648559570312, 852.0997924804688, 850.454833984375, 830.715087890625
2023-01-16 15:53:30.361405, 837.2949829101562, 845.5198974609375, 848.8098754882812, 825.7801513671875
2023-01-16 15:53:30.361405, 838.9400024414062, 863.6146850585938, 860.32470703125, 830.715087890625
2023-01-16 15:53:30.361405, 824.1351318359375, 852.0997924804688, 843.8749389648438, 817.5552368164062
2023-01-16 15:53:30.361405, 822.4901733398438, 848.8098754882812, 827.4251098632812, 815.9102783203125
2023-01-16 15:53:30.361405, 820.84521484375, 845.5198974609375, 843.8749389648438, 817.5552368164062
2023-01-16 15:53:30.361405, 817.5552368164062, 842.2299194335938, 842.2299194335938, 806.0403442382812
2023-01-16 15:53:30.362407, 825.7801513671875, 838.9400024414062, 845.5198974609375, 815.9102783203125
2023-01-16 15:53:30.362407, 848.8098754882812, 853.7448120117188, 861.9697265625, 827.4251098632812
2023-01-16 15:53:30.362407, 858.6797485351562, 871.839599609375, 865.2596435546875, 830.715087890625
