2023-01-11 19:02:50.666284, 848.8098754882812, 870.194580078125, 850.454833984375, 838.9400024414062
2023-01-11 19:02:50.667286, 840.5849609375, 845.5198974609375, 843.8749389648438, 830.715087890625
2023-01-11 19:02:50.667286, 842.2299194335938, 843.8749389648438, 860.32470703125, 835.6500244140625
2023-01-11 19:02:50.667286, 843.8749389648438, 857.0347290039062, 870.194580078125, 838.9400024414062
2023-01-11 19:02:50.668287, 822.4901733398438, 842.2299194335938, 850.454833984375, 817.5552368164062
2023-01-11 19:02:50.668287, 832.3600463867188, 858.6797485351562, 845.5198974609375, 820.84521484375
2023-01-11 19:02:50.668287, 858.6797485351562, 858.6797485351562, 843.8749389648438, 840.5849609375
2023-01-11 19:02:50.668287, 863.6146850585938, 855.3897705078125, 837.2949829101562, 843.8749389648438
2023-01-11 19:02:50.668287, 865.2596435546875, 855.3897705078125, 850.454833984375, 845.5198974609375
2023-01-11 19:02:50.668287, 848.8098754882812, 852.0997924804688, 850.454833984375, 834.0050048828125
2023-01-11 19:02:50.668287, 835.6500244140625, 847.1648559570312, 850.454833984375, 825.7801513671875
2023-01-11 19:02:50.668287, 855.3897705078125, 861.9697265625, 865.2596435546875, 842.2299194335938
2023-01-11 19:02:50.668287, 847.1648559570312, 850.454833984375, 850.454833984375, 827.4251098632812
2023-01-11 19:02:50.668287, 843.8749389648438, 834.0050048828125, 853.7448120117188, 819.2001953125
2023-01-11 19:02:50.745746, 843.8749389648438, 845.5198974609375, 865.2596435546875, 827.4251098632812
2023-01-11 19:02:50.745746, 848.8098754882812, 865.2596435546875, 850.454833984375, 824.1351318359375
2023-01-11 19:02:50.745746, 843.8749389648438, 848.8098754882812, 842.2299194335938, 824.1351318359375
2023-01-11 19:02:50.745746, 852.0997924804688, 863.6146850585938, 843.8749389648438, 830.715087890625
2023-01-11 19:02:50.745746, 843.8749389648438, 857.0347290039062, 834.0050048828125, 829.070068359375
2023-01-11 19:02:50.745746, 834.0050048828125, 840.5849609375, 834.0050048828125, 824.1351318359375
2023-01-11 19:02:50.746746, 858.6797485351562, 866.9046630859375, 850.454833984375, 850.454833984375
2023-01-11 19:02:50.746746, 866.9046630859375, 870.194580078125, 857.0347290039062, 852.0997924804688
2023-01-11 19:02:50.746746, 865.2596435546875, 863.6146850585938, 857.0347290039062, 853.7448120117188
2023-01-11 19:02:50.746746, 855.3897705078125, 853.7448120117188, 861.9697265625, 850.454833984375
2023-01-11 19:02:50.746746, 850.454833984375, 853.7448120117188, 865.2596435546875, 838.9400024414062
2023-01-11 19:02:50.746746, 835.6500244140625, 853.7448120117188, 845.5198974609375, 817.5552368164062
2023-01-11 19:02:50.746746, 847.1648559570312, 850.454833984375, 838.9400024414062, 819.2001953125
2023-01-11 19:02:50.746746, 830.715087890625, 852.0997924804688, 843.8749389648438, 817.5552368164062
2023-01-11 19:02:50.746746, 801.1054077148438, 840.5849609375, 834.0050048828125, 801.1054077148438
2023-01-11 19:02:50.746746, 804.3953857421875, 847.1648559570312, 843.8749389648438, 801.1054077148438
2023-01-11 19:02:50.792680, 787.945556640625, 848.8098754882812, 871.839599609375, 796.1704711914062
2023-01-11 19:02:50.792680, 807.6853637695312, 850.454833984375, 861.9697265625, 810.9752807617188
2023-01-11 19:02:50.792680, 797.8154907226562, 845.5198974609375, 855.3897705078125, 804.3953857421875
2023-01-11 19:02:50.793579, 763.2708740234375, 819.2001953125, 870.194580078125, 778.07568359375
2023-01-11 19:02:50.793579, 717.21142578125, 797.8154907226562, 865.2596435546875, 730.3712768554688
2023-01-11 19:02:50.793579, 712.2764892578125, 794.5255126953125, 873.4845581054688, 723.7913208007812
2023-01-11 19:02:50.793579, 715.5664672851562, 794.5255126953125, 857.0347290039062, 728.726318359375
2023-01-11 19:02:50.793579, 718.8563842773438, 817.5552368164062, 868.5496215820312, 741.8861083984375
2023-01-11 19:02:50.793579, 725.4363403320312, 819.2001953125, 863.6146850585938, 745.1760864257812
2023-01-11 19:02:50.793579, 733.6612548828125, 825.7801513671875, 883.3544311523438, 755.0459594726562
2023-01-11 19:02:50.794594, 723.7913208007812, 796.1704711914062, 884.9994506835938, 741.8861083984375
2023-01-11 19:02:50.794594, 732.0162353515625, 804.3953857421875, 858.6797485351562, 743.5311279296875
2023-01-11 19:02:50.794594, 748.466064453125, 830.715087890625, 873.4845581054688, 761.6259155273438
2023-01-11 19:02:50.794594, 758.3359375, 819.2001953125, 871.839599609375, 768.205810546875
2023-01-11 19:02:50.794594, 768.205810546875, 814.2652587890625, 866.9046630859375, 781.3656616210938
2023-01-11 19:02:50.794594, 797.8154907226562, 825.7801513671875, 876.7745361328125, 801.1054077148438
2023-01-11 19:02:50.885833, 797.8154907226562, 807.6853637695312, 878.4194946289062, 801.1054077148438
2023-01-11 19:02:50.885833, 799.46044921875, 819.2001953125, 883.3544311523438, 797.8154907226562
2023-01-11 19:02:50.885833, 799.46044921875, 834.0050048828125, 873.4845581054688, 797.8154907226562
