2023-01-11 19:05:28.228861, 832.3600463867188, 863.6146850585938, 870.194580078125, 814.2652587890625
2023-01-11 19:05:28.229862, 825.7801513671875, 860.32470703125, 870.194580078125, 817.5552368164062
2023-01-11 19:05:28.229862, 815.9102783203125, 848.8098754882812, 871.839599609375, 819.2001953125
2023-01-11 19:05:28.229862, 840.5849609375, 861.9697265625, 863.6146850585938, 810.9752807617188
2023-01-11 19:05:28.229862, 829.070068359375, 857.0347290039062, 857.0347290039062, 807.6853637695312
2023-01-11 19:05:28.229862, 827.4251098632812, 857.0347290039062, 857.0347290039062, 807.6853637695312
2023-01-11 19:05:28.229862, 819.2001953125, 868.5496215820312, 861.9697265625, 792.8805541992188
2023-01-11 19:05:28.229862, 809.330322265625, 861.9697265625, 881.70947265625, 792.8805541992188
2023-01-11 19:05:28.229862, 819.2001953125, 870.194580078125, 889.9343872070312, 804.3953857421875
2023-01-11 19:05:28.230866, 809.330322265625, 873.4845581054688, 875.1295166015625, 784.6556396484375
2023-01-11 19:05:28.305625, 799.46044921875, 858.6797485351562, 857.0347290039062, 776.4307250976562
2023-01-11 19:05:28.305625, 779.720703125, 830.715087890625, 866.9046630859375, 761.6259155273438
2023-01-11 19:05:28.305625, 781.3656616210938, 850.454833984375, 863.6146850585938, 766.5608520507812
2023-01-11 19:05:28.306628, 802.7504272460938, 873.4845581054688, 868.5496215820312, 778.07568359375
2023-01-11 19:05:28.306628, 778.07568359375, 866.9046630859375, 838.9400024414062, 766.5608520507812
2023-01-11 19:05:28.306628, 804.3953857421875, 876.7745361328125, 850.454833984375, 781.3656616210938
2023-01-11 19:05:28.306628, 799.46044921875, 850.454833984375, 865.2596435546875, 783.0106201171875
2023-01-11 19:05:28.306628, 792.8805541992188, 838.9400024414062, 868.5496215820312, 796.1704711914062
2023-01-11 19:05:28.306628, 801.1054077148438, 837.2949829101562, 880.064453125, 794.5255126953125
2023-01-11 19:05:28.306628, 812.6203002929688, 855.3897705078125, 860.32470703125, 796.1704711914062
2023-01-11 19:05:28.306628, 807.6853637695312, 858.6797485351562, 857.0347290039062, 794.5255126953125
2023-01-11 19:05:28.306628, 822.4901733398438, 858.6797485351562, 858.6797485351562, 789.590576171875
2023-01-11 19:05:28.307626, 834.0050048828125, 880.064453125, 855.3897705078125, 809.330322265625
2023-01-11 19:05:28.307626, 824.1351318359375, 858.6797485351562, 847.1648559570312, 799.46044921875
2023-01-11 19:05:28.307626, 835.6500244140625, 858.6797485351562, 880.064453125, 806.0403442382812
2023-01-11 19:05:28.307626, 842.2299194335938, 880.064453125, 878.4194946289062, 817.5552368164062
2023-01-11 19:05:28.307626, 840.5849609375, 865.2596435546875, 865.2596435546875, 815.9102783203125
2023-01-11 19:05:28.368012, 837.2949829101562, 861.9697265625, 860.32470703125, 817.5552368164062
2023-01-11 19:05:28.368012, 830.715087890625, 865.2596435546875, 857.0347290039062, 815.9102783203125
2023-01-11 19:05:28.368012, 830.715087890625, 852.0997924804688, 870.194580078125, 822.4901733398438
2023-01-11 19:05:28.369018, 848.8098754882812, 860.32470703125, 880.064453125, 829.070068359375
2023-01-11 19:05:28.369018, 860.32470703125, 863.6146850585938, 875.1295166015625, 829.070068359375
2023-01-11 19:05:28.369018, 855.3897705078125, 865.2596435546875, 870.194580078125, 832.3600463867188
2023-01-11 19:05:28.369018, 843.8749389648438, 871.839599609375, 873.4845581054688, 829.070068359375
2023-01-11 19:05:28.369018, 837.2949829101562, 868.5496215820312, 878.4194946289062, 827.4251098632812
2023-01-11 19:05:28.369018, 843.8749389648438, 865.2596435546875, 880.064453125, 838.9400024414062
2023-01-11 19:05:28.369018, 840.5849609375, 852.0997924804688, 871.839599609375, 838.9400024414062
2023-01-11 19:05:28.369018, 815.9102783203125, 838.9400024414062, 865.2596435546875, 820.84521484375
2023-01-11 19:05:28.370017, 827.4251098632812, 850.454833984375, 865.2596435546875, 822.4901733398438
2023-01-11 19:05:28.370017, 838.9400024414062, 861.9697265625, 870.194580078125, 827.4251098632812
2023-01-11 19:05:28.370017, 853.7448120117188, 866.9046630859375, 881.70947265625, 845.5198974609375
2023-01-11 19:05:28.370017, 860.32470703125, 870.194580078125, 891.579345703125, 855.3897705078125
2023-01-11 19:05:28.370017, 853.7448120117188, 863.6146850585938, 883.3544311523438, 852.0997924804688
2023-01-11 19:05:28.432099, 835.6500244140625, 855.3897705078125, 884.9994506835938, 835.6500244140625
2023-01-11 19:05:28.432099, 820.84521484375, 857.0347290039062, 878.4194946289062, 822.4901733398438
2023-01-11 19:05:28.432099, 820.84521484375, 838.9400024414062, 850.454833984375, 796.1704711914062
2023-01-11 19:05:28.432099, 822.4901733398438, 857.0347290039062, 868.5496215820312, 799.46044921875
2023-01-11 19:05:28.438108, 842.2299194335938, 871.839599609375, 866.9046630859375, 806.0403442382812
2023-01-11 19:05:28.438108, 837.2949829101562, 871.839599609375, 868.5496215820312, 802.7504272460938
2023-01-11 19:05:28.438108, 819.2001953125, 870.194580078125, 876.7745361328125, 807.6853637695312
2023-01-11 19:05:28.438108, 807.6853637695312, 852.0997924804688, 870.194580078125, 799.46044921875
2023-01-11 19:05:28.438108, 797.8154907226562, 848.8098754882812, 866.9046630859375, 796.1704711914062
2023-01-11 19:05:28.438108, 783.0106201171875, 855.3897705078125, 880.064453125, 791.2355346679688
2023-01-11 19:05:28.439110, 794.5255126953125, 843.8749389648438, 878.4194946289062, 783.0106201171875
2023-01-11 19:05:28.439110, 806.0403442382812, 847.1648559570312, 898.1592407226562, 799.46044921875
2023-01-11 19:05:28.439110, 820.84521484375, 852.0997924804688, 896.5142822265625, 819.2001953125
2023-01-11 19:05:28.439110, 804.3953857421875, 835.6500244140625, 891.579345703125, 815.9102783203125
2023-01-11 19:05:28.439110, 801.1054077148438, 834.0050048828125, 896.5142822265625, 819.2001953125
2023-01-11 19:05:28.439110, 817.5552368164062, 830.715087890625, 898.1592407226562, 820.84521484375
2023-01-11 19:05:28.494305, 817.5552368164062, 820.84521484375, 901.44921875, 825.7801513671875
2023-01-11 19:05:28.494305, 837.2949829101562, 824.1351318359375, 899.8042602539062, 852.0997924804688
2023-01-11 19:05:28.494305, 834.0050048828125, 824.1351318359375, 906.3841552734375, 863.6146850585938
2023-01-11 19:05:28.494305, 850.454833984375, 827.4251098632812, 904.7391967773438, 881.70947265625
2023-01-11 19:05:28.494305, 894.8693237304688, 843.8749389648438, 912.964111328125, 909.6741333007812
2023-01-11 19:05:28.494305, 883.3544311523438, 837.2949829101562, 909.6741333007812, 901.44921875
2023-01-11 19:05:28.495309, 881.70947265625, 838.9400024414062, 898.1592407226562, 898.1592407226562
2023-01-11 19:05:28.495309, 898.1592407226562, 850.454833984375, 904.7391967773438, 901.44921875
2023-01-11 19:05:28.495309, 896.5142822265625, 838.9400024414062, 904.7391967773438, 903.09423828125
2023-01-11 19:05:28.495309, 904.7391967773438, 840.5849609375, 912.964111328125, 908.0291748046875
2023-01-11 19:05:28.495309, 906.3841552734375, 838.9400024414062, 903.09423828125, 912.964111328125
2023-01-11 19:05:28.495309, 908.0291748046875, 861.9697265625, 901.44921875, 912.964111328125
2023-01-11 19:05:28.495309, 912.964111328125, 876.7745361328125, 904.7391967773438, 912.964111328125
2023-01-11 19:05:28.495309, 908.0291748046875, 863.6146850585938, 904.7391967773438, 899.8042602539062
2023-01-11 19:05:28.495309, 896.5142822265625, 842.2299194335938, 903.09423828125, 888.2893676757812
2023-01-11 19:05:28.496306, 891.579345703125, 850.454833984375, 894.8693237304688, 888.2893676757812
2023-01-11 19:05:28.587609, 886.6444091796875, 847.1648559570312, 884.9994506835938, 881.70947265625
2023-01-11 19:05:28.587609, 906.3841552734375, 858.6797485351562, 899.8042602539062, 889.9343872070312
2023-01-11 19:05:28.587609, 889.9343872070312, 853.7448120117188, 899.8042602539062, 886.6444091796875
2023-01-11 19:05:28.587609, 863.6146850585938, 837.2949829101562, 880.064453125, 868.5496215820312
2023-01-11 19:05:28.588611, 863.6146850585938, 843.8749389648438, 868.5496215820312, 865.2596435546875
2023-01-11 19:05:28.588611, 878.4194946289062, 845.5198974609375, 881.70947265625, 865.2596435546875
2023-01-11 19:05:28.588611, 880.064453125, 845.5198974609375, 891.579345703125, 870.194580078125
2023-01-11 19:05:28.588611, 899.8042602539062, 858.6797485351562, 896.5142822265625, 898.1592407226562
2023-01-11 19:05:28.588611, 908.0291748046875, 863.6146850585938, 904.7391967773438, 906.3841552734375
2023-01-11 19:05:28.588611, 896.5142822265625, 863.6146850585938, 894.8693237304688, 898.1592407226562
2023-01-11 19:05:28.588611, 866.9046630859375, 845.5198974609375, 880.064453125, 860.32470703125
2023-01-11 19:05:28.588611, 860.32470703125, 847.1648559570312, 878.4194946289062, 858.6797485351562
2023-01-11 19:05:28.588611, 861.9697265625, 860.32470703125, 868.5496215820312, 866.9046630859375
2023-01-11 19:05:28.589608, 855.3897705078125, 857.0347290039062, 855.3897705078125, 857.0347290039062
2023-01-11 19:05:28.589608, 865.2596435546875, 852.0997924804688, 878.4194946289062, 860.32470703125
2023-01-11 19:05:28.589608, 853.7448120117188, 843.8749389648438, 881.70947265625, 850.454833984375
2023-01-11 19:05:28.648466, 847.1648559570312, 840.5849609375, 866.9046630859375, 848.8098754882812
2023-01-11 19:05:28.648466, 840.5849609375, 838.9400024414062, 876.7745361328125, 842.2299194335938
2023-01-11 19:05:28.648466, 857.0347290039062, 855.3897705078125, 883.3544311523438, 850.454833984375
2023-01-11 19:05:28.648466, 871.839599609375, 863.6146850585938, 886.6444091796875, 853.7448120117188
2023-01-11 19:05:28.649472, 863.6146850585938, 857.0347290039062, 893.2243041992188, 843.8749389648438
2023-01-11 19:05:28.649472, 881.70947265625, 865.2596435546875, 884.9994506835938, 865.2596435546875
2023-01-11 19:05:28.649472, 865.2596435546875, 855.3897705078125, 875.1295166015625, 870.194580078125
2023-01-11 19:05:28.649472, 853.7448120117188, 848.8098754882812, 888.2893676757812, 858.6797485351562
2023-01-11 19:05:28.649472, 865.2596435546875, 863.6146850585938, 893.2243041992188, 865.2596435546875
2023-01-11 19:05:28.649472, 843.8749389648438, 843.8749389648438, 873.4845581054688, 840.5849609375
2023-01-11 19:05:28.649472, 827.4251098632812, 822.4901733398438, 876.7745361328125, 825.7801513671875
2023-01-11 19:05:28.649472, 825.7801513671875, 840.5849609375, 880.064453125, 827.4251098632812
2023-01-11 19:05:28.649472, 814.2652587890625, 848.8098754882812, 861.9697265625, 822.4901733398438
2023-01-11 19:05:28.650472, 842.2299194335938, 861.9697265625, 861.9697265625, 829.070068359375
2023-01-11 19:05:28.650472, 840.5849609375, 868.5496215820312, 848.8098754882812, 834.0050048828125
2023-01-11 19:05:28.650472, 848.8098754882812, 848.8098754882812, 881.70947265625, 838.9400024414062
2023-01-11 19:05:28.740174, 843.8749389648438, 838.9400024414062, 894.8693237304688, 840.5849609375
2023-01-11 19:05:28.740174, 835.6500244140625, 853.7448120117188, 899.8042602539062, 835.6500244140625
2023-01-11 19:05:28.740174, 829.070068359375, 845.5198974609375, 881.70947265625, 827.4251098632812
2023-01-11 19:05:28.740174, 827.4251098632812, 855.3897705078125, 870.194580078125, 824.1351318359375
2023-01-11 19:05:28.740174, 853.7448120117188, 871.839599609375, 906.3841552734375, 843.8749389648438
2023-01-11 19:05:28.740174, 834.0050048828125, 843.8749389648438, 873.4845581054688, 829.070068359375
2023-01-11 19:05:28.741179, 834.0050048828125, 852.0997924804688, 865.2596435546875, 825.7801513671875
2023-01-11 19:05:28.741179, 845.5198974609375, 866.9046630859375, 871.839599609375, 837.2949829101562
2023-01-11 19:05:28.741179, 848.8098754882812, 871.839599609375, 880.064453125, 845.5198974609375
2023-01-11 19:05:28.741179, 861.9697265625, 880.064453125, 888.2893676757812, 852.0997924804688
2023-01-11 19:05:28.741179, 853.7448120117188, 865.2596435546875, 891.579345703125, 848.8098754882812
2023-01-11 19:05:28.741179, 847.1648559570312, 865.2596435546875, 899.8042602539062, 848.8098754882812
2023-01-11 19:05:28.741179, 870.194580078125, 866.9046630859375, 899.8042602539062, 845.5198974609375
2023-01-11 19:05:28.741179, 842.2299194335938, 848.8098754882812, 889.9343872070312, 834.0050048828125
2023-01-11 19:05:28.742175, 835.6500244140625, 843.8749389648438, 873.4845581054688, 820.84521484375
2023-01-11 19:05:28.742175, 829.070068359375, 834.0050048828125, 858.6797485351562, 815.9102783203125
2023-01-11 19:05:28.832323, 830.715087890625, 852.0997924804688, 857.0347290039062, 820.84521484375
2023-01-11 19:05:28.832323, 858.6797485351562, 871.839599609375, 883.3544311523438, 840.5849609375
2023-01-11 19:05:28.832323, 857.0347290039062, 857.0347290039062, 876.7745361328125, 838.9400024414062
2023-01-11 19:05:28.832323, 848.8098754882812, 858.6797485351562, 873.4845581054688, 835.6500244140625
2023-01-11 19:05:28.832323, 853.7448120117188, 863.6146850585938, 878.4194946289062, 835.6500244140625
2023-01-11 19:05:28.833320, 857.0347290039062, 863.6146850585938, 888.2893676757812, 840.5849609375
2023-01-11 19:05:28.833320, 837.2949829101562, 850.454833984375, 881.70947265625, 837.2949829101562
2023-01-11 19:05:28.833320, 835.6500244140625, 848.8098754882812, 894.8693237304688, 829.070068359375
2023-01-11 19:05:28.833320, 825.7801513671875, 861.9697265625, 899.8042602539062, 817.5552368164062
2023-01-11 19:05:28.833320, 835.6500244140625, 878.4194946289062, 883.3544311523438, 809.330322265625
2023-01-11 19:05:28.833320, 845.5198974609375, 878.4194946289062, 891.579345703125, 819.2001953125
2023-01-11 19:05:28.833320, 832.3600463867188, 865.2596435546875, 873.4845581054688, 822.4901733398438
2023-01-11 19:05:28.833320, 835.6500244140625, 848.8098754882812, 848.8098754882812, 820.84521484375
2023-01-11 19:05:28.834325, 829.070068359375, 847.1648559570312, 863.6146850585938, 819.2001953125
2023-01-11 19:05:28.834325, 827.4251098632812, 858.6797485351562, 868.5496215820312, 812.6203002929688
2023-01-11 19:05:28.834325, 820.84521484375, 858.6797485351562, 880.064453125, 804.3953857421875
2023-01-11 19:05:28.879404, 819.2001953125, 842.2299194335938, 871.839599609375, 802.7504272460938
2023-01-11 19:05:28.880406, 814.2652587890625, 848.8098754882812, 858.6797485351562, 801.1054077148438
2023-01-11 19:05:28.880406, 809.330322265625, 861.9697265625, 858.6797485351562, 804.3953857421875
2023-01-11 19:05:28.880406, 830.715087890625, 866.9046630859375, 871.839599609375, 814.2652587890625
2023-01-11 19:05:28.880406, 858.6797485351562, 881.70947265625, 884.9994506835938, 835.6500244140625
2023-01-11 19:05:28.880406, 845.5198974609375, 870.194580078125, 858.6797485351562, 835.6500244140625
2023-01-11 19:05:28.880406, 837.2949829101562, 847.1648559570312, 871.839599609375, 819.2001953125
2023-01-11 19:05:28.880406, 815.9102783203125, 843.8749389648438, 866.9046630859375, 812.6203002929688
2023-01-11 19:05:28.881403, 810.9752807617188, 834.0050048828125, 868.5496215820312, 804.3953857421875
2023-01-11 19:05:28.881403, 838.9400024414062, 850.454833984375, 884.9994506835938, 817.5552368164062
2023-01-11 19:05:28.881403, 825.7801513671875, 847.1648559570312, 871.839599609375, 817.5552368164062
2023-01-11 19:05:28.881403, 830.715087890625, 850.454833984375, 861.9697265625, 827.4251098632812
2023-01-11 19:05:28.881403, 852.0997924804688, 871.839599609375, 873.4845581054688, 830.715087890625
2023-01-11 19:05:28.881403, 832.3600463867188, 861.9697265625, 861.9697265625, 819.2001953125
2023-01-11 19:05:28.882402, 830.715087890625, 873.4845581054688, 838.9400024414062, 810.9752807617188
2023-01-11 19:05:28.882402, 829.070068359375, 876.7745361328125, 853.7448120117188, 802.7504272460938
2023-01-11 19:05:28.882402, 822.4901733398438, 855.3897705078125, 850.454833984375, 799.46044921875
2023-01-11 19:05:29.007407, 834.0050048828125, 852.0997924804688, 866.9046630859375, 810.9752807617188
2023-01-11 19:05:29.007407, 842.2299194335938, 861.9697265625, 894.8693237304688, 824.1351318359375
2023-01-11 19:05:29.007407, 843.8749389648438, 865.2596435546875, 876.7745361328125, 820.84521484375
2023-01-11 19:05:29.007407, 860.32470703125, 871.839599609375, 873.4845581054688, 832.3600463867188
2023-01-11 19:05:29.008407, 871.839599609375, 871.839599609375, 870.194580078125, 852.0997924804688
2023-01-11 19:05:29.008407, 853.7448120117188, 858.6797485351562, 853.7448120117188, 830.715087890625
2023-01-11 19:05:29.008407, 819.2001953125, 850.454833984375, 870.194580078125, 799.46044921875
2023-01-11 19:05:29.008407, 804.3953857421875, 850.454833984375, 873.4845581054688, 784.6556396484375
2023-01-11 19:05:29.008407, 817.5552368164062, 850.454833984375, 871.839599609375, 786.3005981445312
2023-01-11 19:05:29.008407, 825.7801513671875, 868.5496215820312, 881.70947265625, 810.9752807617188
2023-01-11 19:05:29.008407, 827.4251098632812, 866.9046630859375, 888.2893676757812, 824.1351318359375
2023-01-11 19:05:29.008407, 824.1351318359375, 861.9697265625, 888.2893676757812, 807.6853637695312
2023-01-11 19:05:29.008407, 819.2001953125, 858.6797485351562, 886.6444091796875, 802.7504272460938
2023-01-11 19:05:29.009413, 832.3600463867188, 855.3897705078125, 884.9994506835938, 810.9752807617188
2023-01-11 19:05:29.009413, 829.070068359375, 865.2596435546875, 878.4194946289062, 829.070068359375
2023-01-11 19:05:29.009413, 834.0050048828125, 873.4845581054688, 870.194580078125, 825.7801513671875
2023-01-11 19:05:29.071019, 810.9752807617188, 850.454833984375, 873.4845581054688, 807.6853637695312
2023-01-11 19:05:29.071019, 819.2001953125, 837.2949829101562, 875.1295166015625, 797.8154907226562
2023-01-11 19:05:29.071019, 832.3600463867188, 858.6797485351562, 881.70947265625, 799.46044921875
2023-01-11 19:05:29.072022, 830.715087890625, 873.4845581054688, 881.70947265625, 807.6853637695312
2023-01-11 19:05:29.072022, 817.5552368164062, 861.9697265625, 881.70947265625, 791.2355346679688
2023-01-11 19:05:29.072022, 806.0403442382812, 858.6797485351562, 876.7745361328125, 791.2355346679688
2023-01-11 19:05:29.072022, 802.7504272460938, 852.0997924804688, 873.4845581054688, 796.1704711914062
2023-01-11 19:05:29.072022, 804.3953857421875, 857.0347290039062, 891.579345703125, 783.0106201171875
2023-01-11 19:05:29.072022, 797.8154907226562, 865.2596435546875, 884.9994506835938, 779.720703125
2023-01-11 19:05:29.072022, 779.720703125, 870.194580078125, 881.70947265625, 764.9158325195312
2023-01-11 19:05:29.072022, 766.5608520507812, 868.5496215820312, 883.3544311523438, 751.7560424804688
2023-01-11 19:05:29.072022, 758.3359375, 871.839599609375, 886.6444091796875, 750.1110229492188
2023-01-11 19:05:29.073018, 745.1760864257812, 875.1295166015625, 883.3544311523438, 736.951171875
2023-01-11 19:05:29.073018, 735.3062133789062, 873.4845581054688, 888.2893676757812, 718.8563842773438
2023-01-11 19:05:29.073018, 717.21142578125, 858.6797485351562, 881.70947265625, 707.341552734375
2023-01-11 19:05:29.073018, 694.1817016601562, 861.9697265625, 870.194580078125, 699.1166381835938
2023-01-11 19:05:29.118129, 710.6315307617188, 866.9046630859375, 871.839599609375, 697.4716796875
2023-01-11 19:05:29.118129, 690.8917236328125, 858.6797485351562, 865.2596435546875, 699.1166381835938
2023-01-11 19:05:29.119113, 685.956787109375, 843.8749389648438, 866.9046630859375, 685.956787109375
2023-01-11 19:05:29.119113, 702.4066162109375, 860.32470703125, 888.2893676757812, 676.0869140625
2023-01-11 19:05:29.119113, 685.956787109375, 852.0997924804688, 899.8042602539062, 677.7318725585938
2023-01-11 19:05:29.119113, 667.8619995117188, 832.3600463867188, 894.8693237304688, 659.6371459960938
2023-01-11 19:05:29.119113, 649.7672119140625, 838.9400024414062, 891.579345703125, 662.9270629882812
2023-01-11 19:05:29.119113, 664.5720825195312, 838.9400024414062, 888.2893676757812, 676.0869140625
2023-01-11 19:05:29.119113, 697.4716796875, 847.1648559570312, 886.6444091796875, 679.3768920898438
2023-01-11 19:05:29.120116, 720.5014038085938, 850.454833984375, 888.2893676757812, 712.2764892578125
2023-01-11 19:05:29.120116, 745.1760864257812, 847.1648559570312, 883.3544311523438, 732.0162353515625
2023-01-11 19:05:29.120116, 732.0162353515625, 861.9697265625, 881.70947265625, 733.6612548828125
2023-01-11 19:05:29.120116, 730.3712768554688, 852.0997924804688, 880.064453125, 722.1463623046875
2023-01-11 19:05:29.120116, 743.5311279296875, 865.2596435546875, 884.9994506835938, 720.5014038085938
2023-01-11 19:05:29.120116, 741.8861083984375, 866.9046630859375, 891.579345703125, 720.5014038085938
2023-01-11 19:05:29.120116, 745.1760864257812, 852.0997924804688, 893.2243041992188, 735.3062133789062
2023-01-11 19:05:29.181175, 763.2708740234375, 861.9697265625, 896.5142822265625, 755.0459594726562
2023-01-11 19:05:29.181175, 781.3656616210938, 852.0997924804688, 888.2893676757812, 768.205810546875
2023-01-11 19:05:29.181175, 784.6556396484375, 837.2949829101562, 876.7745361328125, 778.07568359375
2023-01-11 19:05:29.181175, 802.7504272460938, 860.32470703125, 866.9046630859375, 784.6556396484375
2023-01-11 19:05:29.181175, 810.9752807617188, 873.4845581054688, 866.9046630859375, 791.2355346679688
2023-01-11 19:05:29.181175, 814.2652587890625, 871.839599609375, 873.4845581054688, 801.1054077148438
2023-01-11 19:05:29.182173, 820.84521484375, 860.32470703125, 871.839599609375, 802.7504272460938
2023-01-11 19:05:29.182173, 830.715087890625, 857.0347290039062, 875.1295166015625, 819.2001953125
2023-01-11 19:05:29.182173, 852.0997924804688, 871.839599609375, 870.194580078125, 840.5849609375
2023-01-11 19:05:29.182173, 865.2596435546875, 875.1295166015625, 857.0347290039062, 843.8749389648438
2023-01-11 19:05:29.182173, 863.6146850585938, 876.7745361328125, 873.4845581054688, 852.0997924804688
2023-01-11 19:05:29.182173, 876.7745361328125, 881.70947265625, 880.064453125, 866.9046630859375
2023-01-11 19:05:29.182173, 898.1592407226562, 889.9343872070312, 889.9343872070312, 870.194580078125
2023-01-11 19:05:29.182173, 893.2243041992188, 880.064453125, 891.579345703125, 875.1295166015625
2023-01-11 19:05:29.182173, 891.579345703125, 857.0347290039062, 861.9697265625, 857.0347290039062
2023-01-11 19:05:29.183176, 891.579345703125, 868.5496215820312, 852.0997924804688, 857.0347290039062
2023-01-11 19:05:29.243879, 891.579345703125, 860.32470703125, 857.0347290039062, 866.9046630859375
