2023-01-11 17:25:24.480990, 812.6203002929688, 840.5849609375, 850.454833984375, 830.715087890625
2023-01-11 17:25:24.482991, 829.070068359375, 855.3897705078125, 852.0997924804688, 829.070068359375
2023-01-11 17:25:24.482991, 840.5849609375, 857.0347290039062, 848.8098754882812, 825.7801513671875
2023-01-11 17:25:24.482991, 863.6146850585938, 855.3897705078125, 848.8098754882812, 832.3600463867188
2023-01-11 17:25:24.483985, 832.3600463867188, 860.32470703125, 852.0997924804688, 842.2299194335938
2023-01-11 17:25:24.483985, 847.1648559570312, 852.0997924804688, 847.1648559570312, 847.1648559570312
2023-01-11 17:25:24.483985, 842.2299194335938, 840.5849609375, 843.8749389648438, 837.2949829101562
2023-01-11 17:25:24.483985, 843.8749389648438, 858.6797485351562, 850.454833984375, 834.0050048828125
2023-01-11 17:25:24.483985, 814.2652587890625, 830.715087890625, 842.2299194335938, 832.3600463867188
2023-01-11 17:25:24.483985, 843.8749389648438, 858.6797485351562, 860.32470703125, 832.3600463867188
2023-01-11 17:25:24.483985, 880.064453125, 848.8098754882812, 853.7448120117188, 853.7448120117188
2023-01-11 17:25:24.483985, 845.5198974609375, 860.32470703125, 853.7448120117188, 843.8749389648438
2023-01-11 17:25:24.483985, 822.4901733398438, 852.0997924804688, 840.5849609375, 827.4251098632812
2023-01-11 17:25:24.484988, 797.8154907226562, 815.9102783203125, 834.0050048828125, 855.3897705078125
2023-01-11 17:25:24.485009, 843.8749389648438, 847.1648559570312, 840.5849609375, 850.454833984375
2023-01-11 17:25:24.485009, 850.454833984375, 850.454833984375, 848.8098754882812, 829.070068359375
2023-01-11 17:25:24.543162, 817.5552368164062, 863.6146850585938, 855.3897705078125, 832.3600463867188
2023-01-11 17:25:24.543162, 873.4845581054688, 858.6797485351562, 855.3897705078125, 837.2949829101562
2023-01-11 17:25:24.543162, 840.5849609375, 835.6500244140625, 845.5198974609375, 847.1648559570312
2023-01-11 17:25:24.543162, 819.2001953125, 845.5198974609375, 845.5198974609375, 820.84521484375
2023-01-11 17:25:24.544168, 810.9752807617188, 827.4251098632812, 842.2299194335938, 825.7801513671875
2023-01-11 17:25:24.544168, 830.715087890625, 848.8098754882812, 847.1648559570312, 832.3600463867188
2023-01-11 17:25:24.544168, 807.6853637695312, 840.5849609375, 842.2299194335938, 835.6500244140625
2023-01-11 17:25:24.544168, 809.330322265625, 847.1648559570312, 842.2299194335938, 838.9400024414062
2023-01-11 17:25:24.544168, 847.1648559570312, 868.5496215820312, 853.7448120117188, 838.9400024414062
2023-01-11 17:25:24.544168, 834.0050048828125, 848.8098754882812, 835.6500244140625, 845.5198974609375
2023-01-11 17:25:24.544168, 822.4901733398438, 845.5198974609375, 842.2299194335938, 827.4251098632812
