2023-01-11 19:04:57.661749, 838.9400024414062, 843.8749389648438, 838.9400024414062, 829.070068359375
2023-01-11 19:04:57.663759, 845.5198974609375, 853.7448120117188, 832.3600463867188, 837.2949829101562
2023-01-11 19:04:57.663759, 855.3897705078125, 866.9046630859375, 819.2001953125, 832.3600463867188
2023-01-11 19:04:57.663759, 845.5198974609375, 865.2596435546875, 842.2299194335938, 822.4901733398438
2023-01-11 19:04:57.663759, 837.2949829101562, 855.3897705078125, 850.454833984375, 812.6203002929688
2023-01-11 19:04:57.663759, 848.8098754882812, 850.454833984375, 868.5496215820312, 825.7801513671875
2023-01-11 19:04:57.663759, 834.0050048828125, 834.0050048828125, 866.9046630859375, 815.9102783203125
2023-01-11 19:04:57.663759, 848.8098754882812, 855.3897705078125, 878.4194946289062, 830.715087890625
2023-01-11 19:04:57.663759, 845.5198974609375, 861.9697265625, 863.6146850585938, 837.2949829101562
2023-01-11 19:04:57.664756, 825.7801513671875, 832.3600463867188, 832.3600463867188, 819.2001953125
2023-01-11 19:04:57.664756, 840.5849609375, 845.5198974609375, 843.8749389648438, 835.6500244140625
2023-01-11 19:04:57.664756, 838.9400024414062, 842.2299194335938, 847.1648559570312, 845.5198974609375
2023-01-11 19:04:57.664756, 852.0997924804688, 850.454833984375, 889.9343872070312, 853.7448120117188
2023-01-11 19:04:57.664756, 837.2949829101562, 837.2949829101562, 876.7745361328125, 840.5849609375
2023-01-11 19:04:57.664756, 847.1648559570312, 824.1351318359375, 865.2596435546875, 845.5198974609375
2023-01-11 19:04:57.664756, 842.2299194335938, 822.4901733398438, 884.9994506835938, 858.6797485351562
2023-01-11 19:04:57.741821, 827.4251098632812, 820.84521484375, 880.064453125, 843.8749389648438
2023-01-11 19:04:57.741821, 847.1648559570312, 832.3600463867188, 896.5142822265625, 868.5496215820312
2023-01-11 19:04:57.741821, 853.7448120117188, 840.5849609375, 896.5142822265625, 880.064453125
2023-01-11 19:04:57.741821, 848.8098754882812, 819.2001953125, 875.1295166015625, 873.4845581054688
2023-01-11 19:04:57.741821, 860.32470703125, 824.1351318359375, 881.70947265625, 878.4194946289062
2023-01-11 19:04:57.742823, 861.9697265625, 840.5849609375, 899.8042602539062, 893.2243041992188
2023-01-11 19:04:57.742823, 847.1648559570312, 812.6203002929688, 876.7745361328125, 868.5496215820312
2023-01-11 19:04:57.742823, 861.9697265625, 825.7801513671875, 880.064453125, 870.194580078125
2023-01-11 19:04:57.742823, 868.5496215820312, 842.2299194335938, 893.2243041992188, 880.064453125
2023-01-11 19:04:57.742823, 866.9046630859375, 834.0050048828125, 875.1295166015625, 876.7745361328125
2023-01-11 19:04:57.742823, 868.5496215820312, 860.32470703125, 871.839599609375, 881.70947265625
2023-01-11 19:04:57.742823, 857.0347290039062, 847.1648559570312, 871.839599609375, 868.5496215820312
2023-01-11 19:04:57.742823, 863.6146850585938, 830.715087890625, 863.6146850585938, 865.2596435546875
2023-01-11 19:04:57.742823, 870.194580078125, 847.1648559570312, 873.4845581054688, 865.2596435546875
2023-01-11 19:04:57.743821, 847.1648559570312, 820.84521484375, 878.4194946289062, 843.8749389648438
2023-01-11 19:04:57.743821, 847.1648559570312, 837.2949829101562, 881.70947265625, 847.1648559570312
2023-01-11 19:04:57.820750, 852.0997924804688, 838.9400024414062, 865.2596435546875, 847.1648559570312
2023-01-11 19:04:57.820750, 852.0997924804688, 842.2299194335938, 855.3897705078125, 842.2299194335938
2023-01-11 19:04:57.820750, 852.0997924804688, 860.32470703125, 873.4845581054688, 852.0997924804688
2023-01-11 19:04:57.820750, 852.0997924804688, 858.6797485351562, 857.0347290039062, 858.6797485351562
2023-01-11 19:04:57.821751, 858.6797485351562, 838.9400024414062, 855.3897705078125, 855.3897705078125
2023-01-11 19:04:57.821751, 878.4194946289062, 858.6797485351562, 871.839599609375, 880.064453125
2023-01-11 19:04:57.821751, 850.454833984375, 843.8749389648438, 852.0997924804688, 850.454833984375
2023-01-11 19:04:57.821751, 858.6797485351562, 857.0347290039062, 883.3544311523438, 858.6797485351562
2023-01-11 19:04:57.821751, 843.8749389648438, 863.6146850585938, 884.9994506835938, 848.8098754882812
2023-01-11 19:04:57.821751, 834.0050048828125, 834.0050048828125, 852.0997924804688, 830.715087890625
2023-01-11 19:04:57.821751, 843.8749389648438, 838.9400024414062, 873.4845581054688, 843.8749389648438
2023-01-11 19:04:57.821751, 840.5849609375, 827.4251098632812, 863.6146850585938, 843.8749389648438
2023-01-11 19:04:57.822749, 847.1648559570312, 807.6853637695312, 834.0050048828125, 850.454833984375
2023-01-11 19:04:57.822749, 871.839599609375, 835.6500244140625, 843.8749389648438, 876.7745361328125
2023-01-11 19:04:57.822749, 853.7448120117188, 860.32470703125, 858.6797485351562, 858.6797485351562
2023-01-11 19:04:57.822749, 807.6853637695312, 855.3897705078125, 853.7448120117188, 807.6853637695312
2023-01-11 19:04:57.822749, 799.46044921875, 860.32470703125, 868.5496215820312, 787.945556640625
2023-01-11 19:04:57.913815, 807.6853637695312, 855.3897705078125, 865.2596435546875, 791.2355346679688
2023-01-11 19:04:57.913815, 806.0403442382812, 853.7448120117188, 857.0347290039062, 778.07568359375
2023-01-11 19:04:57.913815, 812.6203002929688, 866.9046630859375, 847.1648559570312, 787.945556640625
2023-01-11 19:04:57.913815, 787.945556640625, 848.8098754882812, 832.3600463867188, 768.205810546875
2023-01-11 19:04:57.914814, 773.1407470703125, 848.8098754882812, 810.9752807617188, 750.1110229492188
2023-01-11 19:04:57.914814, 771.4957885742188, 863.6146850585938, 819.2001953125, 759.9808959960938
2023-01-11 19:04:57.914814, 766.5608520507812, 857.0347290039062, 827.4251098632812, 745.1760864257812
2023-01-11 19:04:57.914814, 753.4010009765625, 860.32470703125, 824.1351318359375, 725.4363403320312
2023-01-11 19:04:57.914814, 730.3712768554688, 838.9400024414062, 830.715087890625, 702.4066162109375
