2023-01-11 18:49:30.489164, 840.5849609375, 848.8098754882812, 860.32470703125, 827.4251098632812
2023-01-11 18:49:30.490164, 840.5849609375, 850.454833984375, 852.0997924804688, 837.2949829101562
2023-01-11 18:49:30.491163, 837.2949829101562, 848.8098754882812, 857.0347290039062, 829.070068359375
2023-01-11 18:49:30.491163, 829.070068359375, 847.1648559570312, 852.0997924804688, 819.2001953125
2023-01-11 18:49:30.491163, 815.9102783203125, 852.0997924804688, 853.7448120117188, 815.9102783203125
2023-01-11 18:49:30.491163, 822.4901733398438, 850.454833984375, 858.6797485351562, 807.6853637695312
2023-01-11 18:49:30.491163, 807.6853637695312, 843.8749389648438, 850.454833984375, 807.6853637695312
2023-01-11 18:49:30.491163, 820.84521484375, 848.8098754882812, 863.6146850585938, 801.1054077148438
2023-01-11 18:49:30.491163, 822.4901733398438, 847.1648559570312, 857.0347290039062, 812.6203002929688
2023-01-11 18:49:30.491163, 819.2001953125, 847.1648559570312, 850.454833984375, 810.9752807617188
2023-01-11 18:49:30.492163, 830.715087890625, 850.454833984375, 852.0997924804688, 814.2652587890625
2023-01-11 18:49:30.492163, 810.9752807617188, 840.5849609375, 840.5849609375, 817.5552368164062
2023-01-11 18:49:30.492163, 817.5552368164062, 840.5849609375, 852.0997924804688, 815.9102783203125
2023-01-11 18:49:30.492163, 817.5552368164062, 843.8749389648438, 852.0997924804688, 812.6203002929688
2023-01-11 18:49:30.492163, 827.4251098632812, 840.5849609375, 857.0347290039062, 817.5552368164062
2023-01-11 18:49:30.492163, 824.1351318359375, 845.5198974609375, 860.32470703125, 812.6203002929688
2023-01-11 18:49:30.565392, 827.4251098632812, 842.2299194335938, 857.0347290039062, 819.2001953125
2023-01-11 18:49:30.565392, 832.3600463867188, 843.8749389648438, 857.0347290039062, 824.1351318359375
2023-01-11 18:49:30.565392, 822.4901733398438, 843.8749389648438, 852.0997924804688, 819.2001953125
2023-01-11 18:49:30.565392, 834.0050048828125, 847.1648559570312, 855.3897705078125, 824.1351318359375
2023-01-11 18:49:30.566396, 829.070068359375, 845.5198974609375, 852.0997924804688, 825.7801513671875
2023-01-11 18:49:30.566396, 829.070068359375, 843.8749389648438, 840.5849609375, 824.1351318359375
2023-01-11 18:49:30.566396, 820.84521484375, 840.5849609375, 837.2949829101562, 822.4901733398438
2023-01-11 18:49:30.566396, 822.4901733398438, 842.2299194335938, 847.1648559570312, 814.2652587890625
2023-01-11 18:49:30.566396, 827.4251098632812, 845.5198974609375, 848.8098754882812, 812.6203002929688
2023-01-11 18:49:30.566396, 835.6500244140625, 847.1648559570312, 855.3897705078125, 815.9102783203125
2023-01-11 18:49:30.566396, 845.5198974609375, 850.454833984375, 860.32470703125, 820.84521484375
2023-01-11 18:49:30.566396, 829.070068359375, 845.5198974609375, 852.0997924804688, 822.4901733398438
2023-01-11 18:49:30.566396, 827.4251098632812, 850.454833984375, 855.3897705078125, 820.84521484375
2023-01-11 18:49:30.566396, 832.3600463867188, 848.8098754882812, 853.7448120117188, 814.2652587890625
2023-01-11 18:49:30.567392, 834.0050048828125, 847.1648559570312, 847.1648559570312, 814.2652587890625
2023-01-11 18:49:30.567392, 837.2949829101562, 847.1648559570312, 853.7448120117188, 815.9102783203125
2023-01-11 18:49:30.643618, 815.9102783203125, 847.1648559570312, 857.0347290039062, 814.2652587890625
2023-01-11 18:49:30.643618, 822.4901733398438, 847.1648559570312, 850.454833984375, 820.84521484375
2023-01-11 18:49:30.643618, 837.2949829101562, 850.454833984375, 850.454833984375, 815.9102783203125
2023-01-11 18:49:30.643618, 829.070068359375, 847.1648559570312, 852.0997924804688, 817.5552368164062
2023-01-11 18:49:30.644612, 832.3600463867188, 847.1648559570312, 853.7448120117188, 819.2001953125
2023-01-11 18:49:30.644612, 827.4251098632812, 848.8098754882812, 857.0347290039062, 820.84521484375
2023-01-11 18:49:30.644612, 830.715087890625, 852.0997924804688, 855.3897705078125, 819.2001953125
2023-01-11 18:49:30.644612, 822.4901733398438, 845.5198974609375, 853.7448120117188, 819.2001953125
2023-01-11 18:49:30.644612, 834.0050048828125, 850.454833984375, 858.6797485351562, 819.2001953125
2023-01-11 18:49:30.644612, 837.2949829101562, 847.1648559570312, 863.6146850585938, 822.4901733398438
2023-01-11 18:49:30.644612, 834.0050048828125, 842.2299194335938, 858.6797485351562, 825.7801513671875
2023-01-11 18:49:30.644612, 838.9400024414062, 842.2299194335938, 857.0347290039062, 824.1351318359375
2023-01-11 18:49:30.644612, 838.9400024414062, 845.5198974609375, 857.0347290039062, 825.7801513671875
2023-01-11 18:49:30.645611, 832.3600463867188, 843.8749389648438, 848.8098754882812, 827.4251098632812
2023-01-11 18:49:30.645611, 822.4901733398438, 843.8749389648438, 850.454833984375, 820.84521484375
2023-01-11 18:49:30.645611, 820.84521484375, 847.1648559570312, 853.7448120117188, 827.4251098632812
2023-01-11 18:49:30.721140, 817.5552368164062, 845.5198974609375, 857.0347290039062, 822.4901733398438
2023-01-11 18:49:30.721140, 817.5552368164062, 842.2299194335938, 858.6797485351562, 820.84521484375
2023-01-11 18:49:30.721140, 825.7801513671875, 848.8098754882812, 861.9697265625, 815.9102783203125
2023-01-11 18:49:30.722145, 819.2001953125, 842.2299194335938, 855.3897705078125, 812.6203002929688
2023-01-11 18:49:30.722145, 824.1351318359375, 845.5198974609375, 857.0347290039062, 807.6853637695312
2023-01-11 18:49:30.722145, 824.1351318359375, 853.7448120117188, 848.8098754882812, 809.330322265625
2023-01-11 18:49:30.722145, 820.84521484375, 845.5198974609375, 845.5198974609375, 812.6203002929688
2023-01-11 18:49:30.722145, 812.6203002929688, 845.5198974609375, 852.0997924804688, 810.9752807617188
2023-01-11 18:49:30.722145, 814.2652587890625, 847.1648559570312, 857.0347290039062, 810.9752807617188
2023-01-11 18:49:30.722145, 817.5552368164062, 845.5198974609375, 861.9697265625, 815.9102783203125
2023-01-11 18:49:30.722145, 832.3600463867188, 848.8098754882812, 860.32470703125, 829.070068359375
2023-01-11 18:49:30.723141, 825.7801513671875, 852.0997924804688, 855.3897705078125, 806.0403442382812
2023-01-11 18:49:30.723141, 824.1351318359375, 850.454833984375, 850.454833984375, 806.0403442382812
2023-01-11 18:49:30.723141, 814.2652587890625, 853.7448120117188, 850.454833984375, 807.6853637695312
2023-01-11 18:49:30.723141, 810.9752807617188, 857.0347290039062, 853.7448120117188, 799.46044921875
2023-01-11 18:49:30.723141, 815.9102783203125, 860.32470703125, 842.2299194335938, 802.7504272460938
2023-01-11 18:49:30.767752, 807.6853637695312, 861.9697265625, 835.6500244140625, 792.8805541992188
2023-01-11 18:49:30.767752, 802.7504272460938, 853.7448120117188, 842.2299194335938, 786.3005981445312
2023-01-11 18:49:30.767752, 799.46044921875, 857.0347290039062, 842.2299194335938, 789.590576171875
2023-01-11 18:49:30.767752, 807.6853637695312, 855.3897705078125, 847.1648559570312, 801.1054077148438
2023-01-11 18:49:30.767752, 812.6203002929688, 855.3897705078125, 847.1648559570312, 797.8154907226562
2023-01-11 18:49:30.768753, 809.330322265625, 853.7448120117188, 843.8749389648438, 802.7504272460938
2023-01-11 18:49:30.768753, 806.0403442382812, 850.454833984375, 843.8749389648438, 807.6853637695312
2023-01-11 18:49:30.768753, 820.84521484375, 855.3897705078125, 853.7448120117188, 810.9752807617188
2023-01-11 18:49:30.768753, 819.2001953125, 853.7448120117188, 852.0997924804688, 810.9752807617188
2023-01-11 18:49:30.768753, 815.9102783203125, 855.3897705078125, 852.0997924804688, 807.6853637695312
2023-01-11 18:49:30.768753, 820.84521484375, 848.8098754882812, 850.454833984375, 814.2652587890625
2023-01-11 18:49:30.768753, 824.1351318359375, 848.8098754882812, 847.1648559570312, 819.2001953125
2023-01-11 18:49:30.768753, 817.5552368164062, 850.454833984375, 842.2299194335938, 814.2652587890625
2023-01-11 18:49:30.768753, 825.7801513671875, 848.8098754882812, 843.8749389648438, 814.2652587890625
2023-01-11 18:49:30.769752, 830.715087890625, 848.8098754882812, 857.0347290039062, 817.5552368164062
2023-01-11 18:49:30.769752, 817.5552368164062, 842.2299194335938, 860.32470703125, 817.5552368164062
2023-01-11 18:49:30.845038, 837.2949829101562, 847.1648559570312, 857.0347290039062, 820.84521484375
2023-01-11 18:49:30.845038, 829.070068359375, 848.8098754882812, 850.454833984375, 812.6203002929688
2023-01-11 18:49:30.845038, 820.84521484375, 842.2299194335938, 850.454833984375, 810.9752807617188
2023-01-11 18:49:30.846047, 830.715087890625, 843.8749389648438, 843.8749389648438, 817.5552368164062
2023-01-11 18:49:30.846047, 819.2001953125, 838.9400024414062, 847.1648559570312, 827.4251098632812
2023-01-11 18:49:30.846047, 829.070068359375, 840.5849609375, 852.0997924804688, 829.070068359375
2023-01-11 18:49:30.846047, 830.715087890625, 845.5198974609375, 847.1648559570312, 827.4251098632812
2023-01-11 18:49:30.846047, 832.3600463867188, 847.1648559570312, 855.3897705078125, 825.7801513671875
2023-01-11 18:49:30.846047, 834.0050048828125, 850.454833984375, 861.9697265625, 822.4901733398438
2023-01-11 18:49:30.846047, 832.3600463867188, 848.8098754882812, 853.7448120117188, 827.4251098632812
2023-01-11 18:49:30.847042, 827.4251098632812, 852.0997924804688, 858.6797485351562, 824.1351318359375
2023-01-11 18:49:30.847042, 812.6203002929688, 848.8098754882812, 848.8098754882812, 820.84521484375
2023-01-11 18:49:30.847042, 824.1351318359375, 843.8749389648438, 850.454833984375, 819.2001953125
2023-01-11 18:49:30.847042, 838.9400024414062, 850.454833984375, 853.7448120117188, 824.1351318359375
2023-01-11 18:49:30.847042, 830.715087890625, 850.454833984375, 857.0347290039062, 822.4901733398438
2023-01-11 18:49:30.847042, 835.6500244140625, 853.7448120117188, 855.3897705078125, 820.84521484375
2023-01-11 18:49:30.923760, 830.715087890625, 850.454833984375, 850.454833984375, 820.84521484375
2023-01-11 18:49:30.923760, 834.0050048828125, 852.0997924804688, 855.3897705078125, 825.7801513671875
2023-01-11 18:49:30.923760, 845.5198974609375, 852.0997924804688, 848.8098754882812, 829.070068359375
2023-01-11 18:49:30.923760, 848.8098754882812, 852.0997924804688, 843.8749389648438, 829.070068359375
2023-01-11 18:49:30.923760, 845.5198974609375, 853.7448120117188, 850.454833984375, 834.0050048828125
2023-01-11 18:49:30.931761, 842.2299194335938, 852.0997924804688, 861.9697265625, 825.7801513671875
2023-01-11 18:49:30.932761, 835.6500244140625, 852.0997924804688, 861.9697265625, 830.715087890625
2023-01-11 18:49:30.932761, 829.070068359375, 855.3897705078125, 858.6797485351562, 825.7801513671875
2023-01-11 18:49:30.932761, 840.5849609375, 857.0347290039062, 855.3897705078125, 827.4251098632812
2023-01-11 18:49:30.932761, 817.5552368164062, 857.0347290039062, 850.454833984375, 815.9102783203125
2023-01-11 18:49:30.932761, 820.84521484375, 855.3897705078125, 861.9697265625, 807.6853637695312
2023-01-11 18:49:30.932761, 814.2652587890625, 857.0347290039062, 860.32470703125, 804.3953857421875
2023-01-11 18:49:30.932761, 809.330322265625, 855.3897705078125, 848.8098754882812, 796.1704711914062
2023-01-11 18:49:30.932761, 797.8154907226562, 860.32470703125, 840.5849609375, 791.2355346679688
2023-01-11 18:49:30.933760, 781.3656616210938, 858.6797485351562, 843.8749389648438, 787.945556640625
2023-01-11 18:49:30.933760, 769.850830078125, 857.0347290039062, 855.3897705078125, 766.5608520507812
2023-01-11 18:49:31.016844, 743.5311279296875, 853.7448120117188, 857.0347290039062, 746.8211059570312
2023-01-11 18:49:31.016844, 751.7560424804688, 853.7448120117188, 870.194580078125, 745.1760864257812
2023-01-11 18:49:31.016844, 735.3062133789062, 850.454833984375, 858.6797485351562, 735.3062133789062
2023-01-11 18:49:31.016844, 730.3712768554688, 842.2299194335938, 860.32470703125, 728.726318359375
2023-01-11 18:49:31.017844, 715.5664672851562, 837.2949829101562, 863.6146850585938, 723.7913208007812
2023-01-11 18:49:31.017844, 702.4066162109375, 834.0050048828125, 863.6146850585938, 712.2764892578125
2023-01-11 18:49:31.017844, 699.1166381835938, 832.3600463867188, 858.6797485351562, 710.6315307617188
