2023-01-16 16:04:23.248644, 829.070068359375, 845.5198974609375, 870.194580078125, 829.070068359375
2023-01-16 16:04:23.249644, 824.1351318359375, 835.6500244140625, 853.7448120117188, 820.84521484375
2023-01-16 16:04:23.249644, 834.0050048828125, 837.2949829101562, 861.9697265625, 825.7801513671875
2023-01-16 16:04:23.250644, 837.2949829101562, 837.2949829101562, 873.4845581054688, 832.3600463867188
2023-01-16 16:04:23.250644, 847.1648559570312, 838.9400024414062, 876.7745361328125, 835.6500244140625
2023-01-16 16:04:23.250644, 842.2299194335938, 825.7801513671875, 876.7745361328125, 838.9400024414062
2023-01-16 16:04:23.250644, 843.8749389648438, 825.7801513671875, 852.0997924804688, 835.6500244140625
2023-01-16 16:04:23.250644, 840.5849609375, 838.9400024414062, 860.32470703125, 834.0050048828125
2023-01-16 16:04:23.250644, 847.1648559570312, 845.5198974609375, 876.7745361328125, 842.2299194335938
2023-01-16 16:04:23.250644, 847.1648559570312, 845.5198974609375, 870.194580078125, 838.9400024414062
2023-01-16 16:04:23.250644, 845.5198974609375, 837.2949829101562, 868.5496215820312, 840.5849609375
2023-01-16 16:04:23.250644, 853.7448120117188, 845.5198974609375, 866.9046630859375, 843.8749389648438
2023-01-16 16:04:23.250644, 853.7448120117188, 847.1648559570312, 871.839599609375, 853.7448120117188
2023-01-16 16:04:23.250644, 837.2949829101562, 834.0050048828125, 863.6146850585938, 840.5849609375
2023-01-16 16:04:23.251644, 835.6500244140625, 845.5198974609375, 858.6797485351562, 834.0050048828125
2023-01-16 16:04:23.251644, 838.9400024414062, 850.454833984375, 855.3897705078125, 832.3600463867188
2023-01-16 16:04:23.372929, 837.2949829101562, 852.0997924804688, 870.194580078125, 827.4251098632812
2023-01-16 16:04:23.372929, 842.2299194335938, 850.454833984375, 861.9697265625, 827.4251098632812
2023-01-16 16:04:23.372929, 840.5849609375, 835.6500244140625, 865.2596435546875, 824.1351318359375
2023-01-16 16:04:23.372929, 840.5849609375, 840.5849609375, 875.1295166015625, 832.3600463867188
2023-01-16 16:04:23.372929, 832.3600463867188, 840.5849609375, 858.6797485351562, 830.715087890625
2023-01-16 16:04:23.373934, 842.2299194335938, 845.5198974609375, 847.1648559570312, 834.0050048828125
2023-01-16 16:04:23.373934, 834.0050048828125, 840.5849609375, 847.1648559570312, 832.3600463867188
2023-01-16 16:04:23.373934, 835.6500244140625, 843.8749389648438, 847.1648559570312, 825.7801513671875
2023-01-16 16:04:23.373934, 837.2949829101562, 847.1648559570312, 861.9697265625, 825.7801513671875
2023-01-16 16:04:23.373934, 832.3600463867188, 838.9400024414062, 873.4845581054688, 822.4901733398438
2023-01-16 16:04:23.373934, 837.2949829101562, 847.1648559570312, 857.0347290039062, 824.1351318359375
2023-01-16 16:04:23.373934, 825.7801513671875, 835.6500244140625, 845.5198974609375, 820.84521484375
2023-01-16 16:04:23.373934, 824.1351318359375, 843.8749389648438, 848.8098754882812, 820.84521484375
2023-01-16 16:04:23.374929, 835.6500244140625, 857.0347290039062, 865.2596435546875, 834.0050048828125
2023-01-16 16:04:23.374929, 834.0050048828125, 845.5198974609375, 870.194580078125, 830.715087890625
2023-01-16 16:04:23.374929, 822.4901733398438, 827.4251098632812, 865.2596435546875, 824.1351318359375
2023-01-16 16:04:23.435651, 827.4251098632812, 842.2299194335938, 858.6797485351562, 825.7801513671875
2023-01-16 16:04:23.435651, 825.7801513671875, 847.1648559570312, 835.6500244140625, 819.2001953125
2023-01-16 16:04:23.435651, 832.3600463867188, 853.7448120117188, 845.5198974609375, 820.84521484375
2023-01-16 16:04:23.435651, 830.715087890625, 853.7448120117188, 865.2596435546875, 822.4901733398438
2023-01-16 16:04:23.435651, 824.1351318359375, 843.8749389648438, 866.9046630859375, 822.4901733398438
2023-01-16 16:04:23.436652, 815.9102783203125, 840.5849609375, 861.9697265625, 822.4901733398438
2023-01-16 16:04:23.436652, 814.2652587890625, 835.6500244140625, 860.32470703125, 819.2001953125
2023-01-16 16:04:23.436652, 825.7801513671875, 838.9400024414062, 855.3897705078125, 812.6203002929688
2023-01-16 16:04:23.436652, 810.9752807617188, 843.8749389648438, 852.0997924804688, 796.1704711914062
2023-01-16 16:04:23.436652, 796.1704711914062, 840.5849609375, 855.3897705078125, 779.720703125
2023-01-16 16:04:23.436652, 801.1054077148438, 857.0347290039062, 848.8098754882812, 776.4307250976562
2023-01-16 16:04:23.436652, 792.8805541992188, 853.7448120117188, 845.5198974609375, 768.205810546875
2023-01-16 16:04:23.436652, 797.8154907226562, 855.3897705078125, 845.5198974609375, 769.850830078125
2023-01-16 16:04:23.436652, 796.1704711914062, 860.32470703125, 820.84521484375, 764.9158325195312
2023-01-16 16:04:23.436652, 796.1704711914062, 863.6146850585938, 830.715087890625, 768.205810546875
2023-01-16 16:04:23.437650, 784.6556396484375, 857.0347290039062, 837.2949829101562, 763.2708740234375
2023-01-16 16:04:23.559839, 786.3005981445312, 848.8098754882812, 835.6500244140625, 764.9158325195312
2023-01-16 16:04:23.559839, 794.5255126953125, 861.9697265625, 847.1648559570312, 771.4957885742188
2023-01-16 16:04:23.559839, 802.7504272460938, 863.6146850585938, 847.1648559570312, 781.3656616210938
