2023-01-11 18:45:58.260198, 814.2652587890625, 852.0997924804688, 847.1648559570312, 794.5255126953125
2023-01-11 18:45:58.261201, 824.1351318359375, 861.9697265625, 855.3897705078125, 807.6853637695312
2023-01-11 18:45:58.261201, 835.6500244140625, 861.9697265625, 853.7448120117188, 799.46044921875
2023-01-11 18:45:58.261201, 834.0050048828125, 848.8098754882812, 853.7448120117188, 809.330322265625
2023-01-11 18:45:58.262198, 807.6853637695312, 853.7448120117188, 860.32470703125, 815.9102783203125
2023-01-11 18:45:58.262198, 794.5255126953125, 840.5849609375, 843.8749389648438, 806.0403442382812
2023-01-11 18:45:58.262198, 820.84521484375, 855.3897705078125, 861.9697265625, 802.7504272460938
2023-01-11 18:45:58.262198, 830.715087890625, 870.194580078125, 865.2596435546875, 789.590576171875
2023-01-11 18:45:58.262198, 825.7801513671875, 838.9400024414062, 842.2299194335938, 810.9752807617188
2023-01-11 18:45:58.262198, 830.715087890625, 857.0347290039062, 880.064453125, 812.6203002929688
2023-01-11 18:45:58.262198, 842.2299194335938, 837.2949829101562, 850.454833984375, 825.7801513671875
2023-01-11 18:45:58.262198, 835.6500244140625, 852.0997924804688, 858.6797485351562, 814.2652587890625
2023-01-11 18:45:58.262198, 812.6203002929688, 855.3897705078125, 860.32470703125, 807.6853637695312
2023-01-11 18:45:58.263198, 843.8749389648438, 855.3897705078125, 853.7448120117188, 774.7857666015625
2023-01-11 18:45:58.263198, 825.7801513671875, 847.1648559570312, 847.1648559570312, 810.9752807617188
2023-01-11 18:45:58.263198, 842.2299194335938, 843.8749389648438, 850.454833984375, 815.9102783203125
2023-01-11 18:45:58.339300, 820.84521484375, 835.6500244140625, 840.5849609375, 824.1351318359375
2023-01-11 18:45:58.339300, 809.330322265625, 837.2949829101562, 852.0997924804688, 829.070068359375
2023-01-11 18:45:58.340303, 834.0050048828125, 848.8098754882812, 870.194580078125, 807.6853637695312
2023-01-11 18:45:58.340303, 843.8749389648438, 852.0997924804688, 871.839599609375, 815.9102783203125
2023-01-11 18:45:58.340303, 847.1648559570312, 845.5198974609375, 857.0347290039062, 812.6203002929688
2023-01-11 18:45:58.340303, 853.7448120117188, 861.9697265625, 875.1295166015625, 827.4251098632812
2023-01-11 18:45:58.340303, 857.0347290039062, 871.839599609375, 876.7745361328125, 819.2001953125
2023-01-11 18:45:58.340303, 827.4251098632812, 871.839599609375, 870.194580078125, 820.84521484375
2023-01-11 18:45:58.341300, 843.8749389648438, 875.1295166015625, 866.9046630859375, 814.2652587890625
2023-01-11 18:45:58.341300, 842.2299194335938, 850.454833984375, 845.5198974609375, 830.715087890625
2023-01-11 18:45:58.341300, 815.9102783203125, 829.070068359375, 847.1648559570312, 822.4901733398438
2023-01-11 18:45:58.341300, 817.5552368164062, 830.715087890625, 868.5496215820312, 820.84521484375
2023-01-11 18:45:58.341300, 827.4251098632812, 848.8098754882812, 875.1295166015625, 825.7801513671875
2023-01-11 18:45:58.341300, 837.2949829101562, 843.8749389648438, 861.9697265625, 824.1351318359375
2023-01-11 18:45:58.341300, 820.84521484375, 855.3897705078125, 853.7448120117188, 812.6203002929688
2023-01-11 18:45:58.341300, 822.4901733398438, 871.839599609375, 866.9046630859375, 804.3953857421875
2023-01-11 18:45:58.341300, 835.6500244140625, 863.6146850585938, 861.9697265625, 814.2652587890625
2023-01-11 18:45:58.401237, 820.84521484375, 852.0997924804688, 860.32470703125, 822.4901733398438
2023-01-11 18:45:58.401237, 829.070068359375, 853.7448120117188, 871.839599609375, 827.4251098632812
2023-01-11 18:45:58.402241, 837.2949829101562, 845.5198974609375, 868.5496215820312, 834.0050048828125
2023-01-11 18:45:58.402241, 840.5849609375, 857.0347290039062, 873.4845581054688, 845.5198974609375
2023-01-11 18:45:58.402241, 829.070068359375, 866.9046630859375, 875.1295166015625, 835.6500244140625
2023-01-11 18:45:58.402241, 807.6853637695312, 832.3600463867188, 843.8749389648438, 825.7801513671875
2023-01-11 18:45:58.402241, 812.6203002929688, 837.2949829101562, 858.6797485351562, 834.0050048828125
2023-01-11 18:45:58.402241, 820.84521484375, 860.32470703125, 863.6146850585938, 819.2001953125
2023-01-11 18:45:58.402241, 812.6203002929688, 848.8098754882812, 843.8749389648438, 819.2001953125
2023-01-11 18:45:58.403237, 804.3953857421875, 843.8749389648438, 845.5198974609375, 829.070068359375
2023-01-11 18:45:58.403237, 814.2652587890625, 842.2299194335938, 852.0997924804688, 819.2001953125
2023-01-11 18:45:58.403237, 812.6203002929688, 845.5198974609375, 866.9046630859375, 814.2652587890625
2023-01-11 18:45:58.403237, 801.1054077148438, 843.8749389648438, 857.0347290039062, 820.84521484375
2023-01-11 18:45:58.403237, 819.2001953125, 848.8098754882812, 855.3897705078125, 832.3600463867188
2023-01-11 18:45:58.403237, 814.2652587890625, 857.0347290039062, 861.9697265625, 824.1351318359375
2023-01-11 18:45:58.403237, 814.2652587890625, 857.0347290039062, 861.9697265625, 804.3953857421875
2023-01-11 18:45:58.495045, 815.9102783203125, 868.5496215820312, 865.2596435546875, 806.0403442382812
2023-01-11 18:45:58.495866, 827.4251098632812, 863.6146850585938, 876.7745361328125, 806.0403442382812
2023-01-11 18:45:58.495866, 832.3600463867188, 855.3897705078125, 881.70947265625, 825.7801513671875
2023-01-11 18:45:58.495866, 817.5552368164062, 843.8749389648438, 866.9046630859375, 825.7801513671875
2023-01-11 18:45:58.495866, 815.9102783203125, 847.1648559570312, 863.6146850585938, 804.3953857421875
2023-01-11 18:45:58.495866, 820.84521484375, 866.9046630859375, 858.6797485351562, 806.0403442382812
2023-01-11 18:45:58.495866, 817.5552368164062, 861.9697265625, 858.6797485351562, 794.5255126953125
2023-01-11 18:45:58.495866, 812.6203002929688, 852.0997924804688, 850.454833984375, 812.6203002929688
2023-01-11 18:45:58.496859, 809.330322265625, 848.8098754882812, 860.32470703125, 796.1704711914062
2023-01-11 18:45:58.496859, 817.5552368164062, 838.9400024414062, 857.0347290039062, 817.5552368164062
2023-01-11 18:45:58.496859, 809.330322265625, 857.0347290039062, 866.9046630859375, 804.3953857421875
2023-01-11 18:45:58.496859, 781.3656616210938, 852.0997924804688, 865.2596435546875, 792.8805541992188
