2023-01-11 19:01:50.054106, 871.839599609375, 840.5849609375, 852.0997924804688, 853.7448120117188
2023-01-11 19:01:50.055107, 863.6146850585938, 842.2299194335938, 843.8749389648438, 853.7448120117188
2023-01-11 19:01:50.055107, 871.839599609375, 850.454833984375, 838.9400024414062, 860.32470703125
2023-01-11 19:01:50.055107, 871.839599609375, 853.7448120117188, 838.9400024414062, 855.3897705078125
2023-01-11 19:01:50.056107, 871.839599609375, 852.0997924804688, 858.6797485351562, 863.6146850585938
2023-01-11 19:01:50.056107, 880.064453125, 845.5198974609375, 866.9046630859375, 870.194580078125
2023-01-11 19:01:50.056107, 868.5496215820312, 842.2299194335938, 870.194580078125, 857.0347290039062
2023-01-11 19:01:50.056107, 858.6797485351562, 840.5849609375, 853.7448120117188, 848.8098754882812
2023-01-11 19:01:50.056107, 860.32470703125, 858.6797485351562, 852.0997924804688, 847.1648559570312
2023-01-11 19:01:50.056107, 863.6146850585938, 855.3897705078125, 838.9400024414062, 848.8098754882812
2023-01-11 19:01:50.056107, 848.8098754882812, 830.715087890625, 835.6500244140625, 842.2299194335938
2023-01-11 19:01:50.056107, 857.0347290039062, 843.8749389648438, 852.0997924804688, 848.8098754882812
2023-01-11 19:01:50.056107, 857.0347290039062, 848.8098754882812, 860.32470703125, 853.7448120117188
2023-01-11 19:01:50.057106, 827.4251098632812, 834.0050048828125, 853.7448120117188, 829.070068359375
2023-01-11 19:01:50.057106, 852.0997924804688, 848.8098754882812, 861.9697265625, 842.2299194335938
2023-01-11 19:01:50.057106, 878.4194946289062, 871.839599609375, 878.4194946289062, 870.194580078125
2023-01-11 19:01:50.130205, 850.454833984375, 845.5198974609375, 858.6797485351562, 845.5198974609375
2023-01-11 19:01:50.130205, 848.8098754882812, 860.32470703125, 850.454833984375, 835.6500244140625
2023-01-11 19:01:50.130205, 850.454833984375, 852.0997924804688, 837.2949829101562, 835.6500244140625
2023-01-11 19:01:50.131206, 860.32470703125, 842.2299194335938, 848.8098754882812, 840.5849609375
2023-01-11 19:01:50.131206, 875.1295166015625, 843.8749389648438, 853.7448120117188, 858.6797485351562
2023-01-11 19:01:50.131206, 865.2596435546875, 852.0997924804688, 860.32470703125, 858.6797485351562
2023-01-11 19:01:50.131206, 863.6146850585938, 857.0347290039062, 871.839599609375, 848.8098754882812
2023-01-11 19:01:50.131206, 835.6500244140625, 835.6500244140625, 852.0997924804688, 825.7801513671875
2023-01-11 19:01:50.131206, 838.9400024414062, 840.5849609375, 850.454833984375, 827.4251098632812
2023-01-11 19:01:50.131206, 857.0347290039062, 858.6797485351562, 861.9697265625, 847.1648559570312
2023-01-11 19:01:50.132205, 858.6797485351562, 865.2596435546875, 843.8749389648438, 850.454833984375
2023-01-11 19:01:50.132205, 865.2596435546875, 865.2596435546875, 840.5849609375, 853.7448120117188
2023-01-11 19:01:50.132205, 858.6797485351562, 845.5198974609375, 845.5198974609375, 853.7448120117188
2023-01-11 19:01:50.132205, 855.3897705078125, 829.070068359375, 857.0347290039062, 837.2949829101562
2023-01-11 19:01:50.132205, 840.5849609375, 835.6500244140625, 855.3897705078125, 827.4251098632812
2023-01-11 19:01:50.132205, 830.715087890625, 840.5849609375, 868.5496215820312, 820.84521484375
2023-01-11 19:01:50.253983, 832.3600463867188, 855.3897705078125, 870.194580078125, 819.2001953125
2023-01-11 19:01:50.253983, 827.4251098632812, 853.7448120117188, 847.1648559570312, 817.5552368164062
2023-01-11 19:01:50.253983, 835.6500244140625, 853.7448120117188, 835.6500244140625, 824.1351318359375
2023-01-11 19:01:50.253983, 853.7448120117188, 860.32470703125, 837.2949829101562, 837.2949829101562
2023-01-11 19:01:50.254989, 865.2596435546875, 855.3897705078125, 857.0347290039062, 863.6146850585938
2023-01-11 19:01:50.254989, 875.1295166015625, 865.2596435546875, 866.9046630859375, 863.6146850585938
2023-01-11 19:01:50.254989, 863.6146850585938, 865.2596435546875, 880.064453125, 860.32470703125
2023-01-11 19:01:50.254989, 837.2949829101562, 843.8749389648438, 858.6797485351562, 832.3600463867188
2023-01-11 19:01:50.254989, 824.1351318359375, 832.3600463867188, 835.6500244140625, 807.6853637695312
2023-01-11 19:01:50.254989, 814.2652587890625, 830.715087890625, 843.8749389648438, 809.330322265625
2023-01-11 19:01:50.254989, 834.0050048828125, 857.0347290039062, 850.454833984375, 807.6853637695312
2023-01-11 19:01:50.254989, 830.715087890625, 860.32470703125, 855.3897705078125, 822.4901733398438
2023-01-11 19:01:50.254989, 829.070068359375, 868.5496215820312, 843.8749389648438, 825.7801513671875
2023-01-11 19:01:50.255984, 829.070068359375, 865.2596435546875, 860.32470703125, 825.7801513671875
2023-01-11 19:01:50.255984, 809.330322265625, 848.8098754882812, 865.2596435546875, 809.330322265625
2023-01-11 19:01:50.255984, 819.2001953125, 845.5198974609375, 860.32470703125, 810.9752807617188
2023-01-11 19:01:50.255984, 817.5552368164062, 842.2299194335938, 875.1295166015625, 809.330322265625
2023-01-11 19:01:50.300562, 797.8154907226562, 835.6500244140625, 848.8098754882812, 786.3005981445312
2023-01-11 19:01:50.300562, 801.1054077148438, 845.5198974609375, 853.7448120117188, 787.945556640625
2023-01-11 19:01:50.300562, 778.07568359375, 845.5198974609375, 825.7801513671875, 766.5608520507812
2023-01-11 19:01:50.300562, 763.2708740234375, 838.9400024414062, 834.0050048828125, 755.0459594726562
2023-01-11 19:01:50.300562, 797.8154907226562, 848.8098754882812, 857.0347290039062, 786.3005981445312
2023-01-11 19:01:50.301563, 810.9752807617188, 850.454833984375, 863.6146850585938, 797.8154907226562
2023-01-11 19:01:50.301563, 830.715087890625, 847.1648559570312, 878.4194946289062, 820.84521484375
2023-01-11 19:01:50.301563, 815.9102783203125, 842.2299194335938, 842.2299194335938, 809.330322265625
2023-01-11 19:01:50.301563, 829.070068359375, 861.9697265625, 848.8098754882812, 822.4901733398438
2023-01-11 19:01:50.301563, 840.5849609375, 852.0997924804688, 848.8098754882812, 819.2001953125
2023-01-11 19:01:50.301563, 825.7801513671875, 835.6500244140625, 840.5849609375, 804.3953857421875
