2023-01-16 15:50:28.226260, 855.3897705078125, 861.9697265625, 834.0050048828125, 802.7504272460938
2023-01-16 15:50:28.228260, 830.715087890625, 860.32470703125, 834.0050048828125, 792.8805541992188
2023-01-16 15:50:28.228260, 845.5198974609375, 884.9994506835938, 843.8749389648438, 794.5255126953125
2023-01-16 15:50:28.334494, 847.1648559570312, 866.9046630859375, 837.2949829101562, 801.1054077148438
2023-01-16 15:50:28.334494, 825.7801513671875, 857.0347290039062, 837.2949829101562, 801.1054077148438
2023-01-16 15:50:28.334494, 832.3600463867188, 860.32470703125, 838.9400024414062, 791.2355346679688
2023-01-16 15:50:28.334494, 837.2949829101562, 857.0347290039062, 837.2949829101562, 794.5255126953125
2023-01-16 15:50:28.334494, 853.7448120117188, 871.839599609375, 845.5198974609375, 810.9752807617188
2023-01-16 15:50:28.335492, 871.839599609375, 876.7745361328125, 850.454833984375, 797.8154907226562
2023-01-16 15:50:28.335492, 835.6500244140625, 848.8098754882812, 845.5198974609375, 794.5255126953125
2023-01-16 15:50:28.335492, 853.7448120117188, 863.6146850585938, 843.8749389648438, 807.6853637695312
2023-01-16 15:50:28.335492, 868.5496215820312, 871.839599609375, 835.6500244140625, 804.3953857421875
2023-01-16 15:50:28.335492, 863.6146850585938, 876.7745361328125, 842.2299194335938, 815.9102783203125
2023-01-16 15:50:28.335492, 881.70947265625, 889.9343872070312, 855.3897705078125, 814.2652587890625
2023-01-16 15:50:28.335492, 860.32470703125, 861.9697265625, 853.7448120117188, 801.1054077148438
2023-01-16 15:50:28.335492, 840.5849609375, 850.454833984375, 852.0997924804688, 809.330322265625
2023-01-16 15:50:28.335492, 847.1648559570312, 861.9697265625, 852.0997924804688, 812.6203002929688
2023-01-16 15:50:28.335492, 850.454833984375, 858.6797485351562, 853.7448120117188, 812.6203002929688
2023-01-16 15:50:28.336496, 848.8098754882812, 845.5198974609375, 845.5198974609375, 814.2652587890625
2023-01-16 15:50:28.381861, 838.9400024414062, 858.6797485351562, 845.5198974609375, 807.6853637695312
2023-01-16 15:50:28.381861, 830.715087890625, 861.9697265625, 847.1648559570312, 814.2652587890625
2023-01-16 15:50:28.381861, 797.8154907226562, 834.0050048828125, 843.8749389648438, 809.330322265625
2023-01-16 15:50:28.381861, 843.8749389648438, 880.064453125, 863.6146850585938, 819.2001953125
2023-01-16 15:50:28.382862, 829.070068359375, 853.7448120117188, 852.0997924804688, 817.5552368164062
2023-01-16 15:50:28.382862, 809.330322265625, 848.8098754882812, 847.1648559570312, 815.9102783203125
2023-01-16 15:50:28.382862, 840.5849609375, 858.6797485351562, 855.3897705078125, 819.2001953125
2023-01-16 15:50:28.382862, 825.7801513671875, 842.2299194335938, 857.0347290039062, 830.715087890625
2023-01-16 15:50:28.382862, 820.84521484375, 848.8098754882812, 847.1648559570312, 809.330322265625
2023-01-16 15:50:28.382862, 822.4901733398438, 855.3897705078125, 837.2949829101562, 810.9752807617188
2023-01-16 15:50:28.382862, 824.1351318359375, 861.9697265625, 837.2949829101562, 815.9102783203125
2023-01-16 15:50:28.382862, 814.2652587890625, 857.0347290039062, 838.9400024414062, 806.0403442382812
2023-01-16 15:50:28.383857, 814.2652587890625, 855.3897705078125, 847.1648559570312, 804.3953857421875
2023-01-16 15:50:28.383857, 827.4251098632812, 857.0347290039062, 843.8749389648438, 804.3953857421875
2023-01-16 15:50:28.383857, 842.2299194335938, 855.3897705078125, 842.2299194335938, 815.9102783203125
2023-01-16 15:50:28.383857, 824.1351318359375, 855.3897705078125, 848.8098754882812, 814.2652587890625
2023-01-16 15:50:28.444851, 838.9400024414062, 878.4194946289062, 858.6797485351562, 814.2652587890625
2023-01-16 15:50:28.444851, 814.2652587890625, 853.7448120117188, 853.7448120117188, 809.330322265625
2023-01-16 15:50:28.444851, 802.7504272460938, 850.454833984375, 847.1648559570312, 814.2652587890625
2023-01-16 15:50:28.444851, 832.3600463867188, 861.9697265625, 847.1648559570312, 814.2652587890625
2023-01-16 15:50:28.444851, 829.070068359375, 860.32470703125, 853.7448120117188, 825.7801513671875
2023-01-16 15:50:28.445696, 806.0403442382812, 848.8098754882812, 858.6797485351562, 807.6853637695312
2023-01-16 15:50:28.445696, 801.1054077148438, 842.2299194335938, 863.6146850585938, 806.0403442382812
2023-01-16 15:50:28.445696, 774.7857666015625, 827.4251098632812, 861.9697265625, 817.5552368164062
2023-01-16 15:50:28.445696, 776.4307250976562, 838.9400024414062, 868.5496215820312, 801.1054077148438
2023-01-16 15:50:28.445696, 799.46044921875, 845.5198974609375, 870.194580078125, 802.7504272460938
2023-01-16 15:50:28.445696, 771.4957885742188, 827.4251098632812, 861.9697265625, 794.5255126953125
2023-01-16 15:50:28.445696, 786.3005981445312, 837.2949829101562, 852.0997924804688, 781.3656616210938
2023-01-16 15:50:28.445696, 792.8805541992188, 824.1351318359375, 853.7448120117188, 784.6556396484375
2023-01-16 15:50:28.445696, 796.1704711914062, 838.9400024414062, 873.4845581054688, 792.8805541992188
2023-01-16 15:50:28.445696, 773.1407470703125, 815.9102783203125, 875.1295166015625, 791.2355346679688
2023-01-16 15:50:28.446710, 763.2708740234375, 810.9752807617188, 865.2596435546875, 789.590576171875
2023-01-16 15:50:28.521726, 797.8154907226562, 832.3600463867188, 858.6797485351562, 797.8154907226562
2023-01-16 15:50:28.521726, 802.7504272460938, 829.070068359375, 866.9046630859375, 791.2355346679688
2023-01-16 15:50:28.522726, 820.84521484375, 857.0347290039062, 883.3544311523438, 792.8805541992188
2023-01-16 15:50:28.522726, 822.4901733398438, 832.3600463867188, 875.1295166015625, 809.330322265625
2023-01-16 15:50:28.522726, 830.715087890625, 829.070068359375, 866.9046630859375, 807.6853637695312
2023-01-16 15:50:28.522726, 829.070068359375, 837.2949829101562, 860.32470703125, 822.4901733398438
2023-01-16 15:50:28.522726, 802.7504272460938, 824.1351318359375, 857.0347290039062, 817.5552368164062
2023-01-16 15:50:28.522726, 832.3600463867188, 855.3897705078125, 873.4845581054688, 820.84521484375
2023-01-16 15:50:28.522726, 824.1351318359375, 843.8749389648438, 860.32470703125, 817.5552368164062
2023-01-16 15:50:28.523725, 835.6500244140625, 852.0997924804688, 858.6797485351562, 807.6853637695312
2023-01-16 15:50:28.523725, 847.1648559570312, 853.7448120117188, 865.2596435546875, 807.6853637695312
2023-01-16 15:50:28.523725, 843.8749389648438, 838.9400024414062, 855.3897705078125, 815.9102783203125
2023-01-16 15:50:28.523725, 832.3600463867188, 842.2299194335938, 860.32470703125, 824.1351318359375
2023-01-16 15:50:28.523725, 838.9400024414062, 858.6797485351562, 865.2596435546875, 819.2001953125
2023-01-16 15:50:28.523725, 843.8749389648438, 852.0997924804688, 863.6146850585938, 820.84521484375
2023-01-16 15:50:28.524727, 835.6500244140625, 837.2949829101562, 855.3897705078125, 810.9752807617188
2023-01-16 15:50:28.615362, 834.0050048828125, 838.9400024414062, 858.6797485351562, 819.2001953125
2023-01-16 15:50:28.615362, 834.0050048828125, 840.5849609375, 871.839599609375, 817.5552368164062
2023-01-16 15:50:28.615362, 835.6500244140625, 845.5198974609375, 871.839599609375, 819.2001953125
2023-01-16 15:50:28.615362, 837.2949829101562, 855.3897705078125, 866.9046630859375, 824.1351318359375
2023-01-16 15:50:28.615362, 825.7801513671875, 837.2949829101562, 855.3897705078125, 814.2652587890625
2023-01-16 15:50:28.615362, 819.2001953125, 837.2949829101562, 850.454833984375, 827.4251098632812
2023-01-16 15:50:28.616362, 861.9697265625, 871.839599609375, 870.194580078125, 820.84521484375
2023-01-16 15:50:28.616362, 863.6146850585938, 865.2596435546875, 865.2596435546875, 820.84521484375
2023-01-16 15:50:28.616362, 848.8098754882812, 857.0347290039062, 858.6797485351562, 815.9102783203125
2023-01-16 15:50:28.616362, 843.8749389648438, 847.1648559570312, 857.0347290039062, 814.2652587890625
2023-01-16 15:50:28.616362, 834.0050048828125, 827.4251098632812, 843.8749389648438, 820.84521484375
2023-01-16 15:50:28.616362, 824.1351318359375, 835.6500244140625, 850.454833984375, 812.6203002929688
2023-01-16 15:50:28.616362, 830.715087890625, 852.0997924804688, 852.0997924804688, 801.1054077148438
2023-01-16 15:50:28.616362, 843.8749389648438, 853.7448120117188, 853.7448120117188, 819.2001953125
2023-01-16 15:50:28.617368, 845.5198974609375, 855.3897705078125, 855.3897705078125, 824.1351318359375
2023-01-16 15:50:28.617368, 838.9400024414062, 858.6797485351562, 865.2596435546875, 814.2652587890625
2023-01-16 15:50:28.676647, 842.2299194335938, 863.6146850585938, 858.6797485351562, 817.5552368164062
2023-01-16 15:50:28.676647, 834.0050048828125, 843.8749389648438, 855.3897705078125, 819.2001953125
2023-01-16 15:50:28.676647, 829.070068359375, 850.454833984375, 861.9697265625, 810.9752807617188
2023-01-16 15:50:28.676647, 834.0050048828125, 857.0347290039062, 861.9697265625, 802.7504272460938
2023-01-16 15:50:28.676647, 829.070068359375, 837.2949829101562, 861.9697265625, 802.7504272460938
2023-01-16 15:50:28.677653, 842.2299194335938, 842.2299194335938, 875.1295166015625, 802.7504272460938
2023-01-16 15:50:28.677653, 825.7801513671875, 832.3600463867188, 848.8098754882812, 809.330322265625
2023-01-16 15:50:28.677653, 814.2652587890625, 829.070068359375, 843.8749389648438, 820.84521484375
2023-01-16 15:50:28.677653, 843.8749389648438, 853.7448120117188, 858.6797485351562, 822.4901733398438
2023-01-16 15:50:28.677653, 855.3897705078125, 860.32470703125, 850.454833984375, 827.4251098632812
2023-01-16 15:50:28.677653, 848.8098754882812, 860.32470703125, 855.3897705078125, 801.1054077148438
2023-01-16 15:50:28.677653, 845.5198974609375, 861.9697265625, 847.1648559570312, 779.720703125
2023-01-16 15:50:28.677653, 835.6500244140625, 858.6797485351562, 840.5849609375, 791.2355346679688
2023-01-16 15:50:28.677653, 840.5849609375, 863.6146850585938, 838.9400024414062, 792.8805541992188
2023-01-16 15:50:28.678650, 817.5552368164062, 835.6500244140625, 837.2949829101562, 802.7504272460938
2023-01-16 15:50:28.678650, 815.9102783203125, 847.1648559570312, 845.5198974609375, 807.6853637695312
2023-01-16 15:50:28.678650, 824.1351318359375, 847.1648559570312, 850.454833984375, 804.3953857421875
2023-01-16 15:50:28.738839, 792.8805541992188, 825.7801513671875, 840.5849609375, 794.5255126953125
2023-01-16 15:50:28.739859, 801.1054077148438, 840.5849609375, 850.454833984375, 801.1054077148438
2023-01-16 15:50:28.739859, 799.46044921875, 835.6500244140625, 848.8098754882812, 792.8805541992188
2023-01-16 15:50:28.739859, 824.1351318359375, 860.32470703125, 853.7448120117188, 787.945556640625
2023-01-16 15:50:28.740845, 829.070068359375, 863.6146850585938, 855.3897705078125, 791.2355346679688
2023-01-16 15:50:28.740845, 809.330322265625, 845.5198974609375, 842.2299194335938, 791.2355346679688
2023-01-16 15:50:28.740845, 829.070068359375, 857.0347290039062, 843.8749389648438, 799.46044921875
2023-01-16 15:50:28.740845, 835.6500244140625, 865.2596435546875, 855.3897705078125, 794.5255126953125
2023-01-16 15:50:28.740845, 827.4251098632812, 860.32470703125, 847.1648559570312, 806.0403442382812
