2023-01-11 17:59:33.895510, 812.6203002929688, 840.5849609375, 866.9046630859375, 810.9752807617188
2023-01-11 17:59:33.896511, 817.5552368164062, 842.2299194335938, 863.6146850585938, 807.6853637695312
2023-01-11 17:59:33.896511, 832.3600463867188, 853.7448120117188, 855.3897705078125, 819.2001953125
2023-01-11 17:59:33.896511, 817.5552368164062, 853.7448120117188, 847.1648559570312, 827.4251098632812
2023-01-11 17:59:33.896511, 819.2001953125, 848.8098754882812, 853.7448120117188, 817.5552368164062
2023-01-11 17:59:33.896511, 830.715087890625, 852.0997924804688, 857.0347290039062, 827.4251098632812
2023-01-11 17:59:33.896511, 830.715087890625, 852.0997924804688, 858.6797485351562, 837.2949829101562
2023-01-11 17:59:33.896511, 820.84521484375, 853.7448120117188, 852.0997924804688, 827.4251098632812
2023-01-11 17:59:33.897511, 834.0050048828125, 850.454833984375, 858.6797485351562, 812.6203002929688
2023-01-11 17:59:33.897511, 827.4251098632812, 855.3897705078125, 853.7448120117188, 838.9400024414062
2023-01-11 17:59:33.897511, 842.2299194335938, 857.0347290039062, 847.1648559570312, 824.1351318359375
2023-01-11 17:59:33.897511, 830.715087890625, 855.3897705078125, 848.8098754882812, 832.3600463867188
2023-01-11 17:59:33.897511, 835.6500244140625, 842.2299194335938, 860.32470703125, 834.0050048828125
2023-01-11 17:59:33.897511, 866.9046630859375, 837.2949829101562, 863.6146850585938, 832.3600463867188
2023-01-11 17:59:33.897511, 827.4251098632812, 850.454833984375, 858.6797485351562, 822.4901733398438
2023-01-11 17:59:33.897511, 820.84521484375, 852.0997924804688, 860.32470703125, 822.4901733398438
2023-01-11 17:59:33.973621, 848.8098754882812, 853.7448120117188, 857.0347290039062, 838.9400024414062
2023-01-11 17:59:33.973621, 847.1648559570312, 848.8098754882812, 866.9046630859375, 835.6500244140625
2023-01-11 17:59:33.973621, 830.715087890625, 858.6797485351562, 853.7448120117188, 829.070068359375
2023-01-11 17:59:33.973621, 822.4901733398438, 860.32470703125, 835.6500244140625, 815.9102783203125
2023-01-11 17:59:33.974622, 827.4251098632812, 843.8749389648438, 843.8749389648438, 827.4251098632812
2023-01-11 17:59:33.974622, 819.2001953125, 829.070068359375, 843.8749389648438, 829.070068359375
2023-01-11 17:59:33.974622, 825.7801513671875, 838.9400024414062, 853.7448120117188, 827.4251098632812
2023-01-11 17:59:33.974622, 819.2001953125, 845.5198974609375, 853.7448120117188, 802.7504272460938
2023-01-11 17:59:33.974622, 830.715087890625, 853.7448120117188, 857.0347290039062, 817.5552368164062
2023-01-11 17:59:33.974622, 809.330322265625, 860.32470703125, 855.3897705078125, 799.46044921875
2023-01-11 17:59:33.974622, 832.3600463867188, 848.8098754882812, 848.8098754882812, 797.8154907226562
2023-01-11 17:59:33.974622, 837.2949829101562, 848.8098754882812, 857.0347290039062, 825.7801513671875
2023-01-11 17:59:33.974622, 860.32470703125, 850.454833984375, 861.9697265625, 824.1351318359375
2023-01-11 17:59:33.975622, 810.9752807617188, 848.8098754882812, 847.1648559570312, 806.0403442382812
2023-01-11 17:59:33.975622, 827.4251098632812, 855.3897705078125, 853.7448120117188, 801.1054077148438
2023-01-11 17:59:33.975622, 865.2596435546875, 861.9697265625, 857.0347290039062, 824.1351318359375
2023-01-11 17:59:34.034831, 837.2949829101562, 848.8098754882812, 850.454833984375, 815.9102783203125
2023-01-11 17:59:34.034831, 827.4251098632812, 838.9400024414062, 847.1648559570312, 819.2001953125
2023-01-11 17:59:34.034831, 812.6203002929688, 842.2299194335938, 840.5849609375, 819.2001953125
2023-01-11 17:59:34.035856, 842.2299194335938, 850.454833984375, 848.8098754882812, 832.3600463867188
2023-01-11 17:59:34.035856, 830.715087890625, 868.5496215820312, 861.9697265625, 827.4251098632812
2023-01-11 17:59:34.035856, 825.7801513671875, 865.2596435546875, 866.9046630859375, 835.6500244140625
2023-01-11 17:59:34.035856, 838.9400024414062, 857.0347290039062, 858.6797485351562, 842.2299194335938
2023-01-11 17:59:34.035856, 843.8749389648438, 853.7448120117188, 848.8098754882812, 835.6500244140625
2023-01-11 17:59:34.035856, 842.2299194335938, 845.5198974609375, 855.3897705078125, 832.3600463867188
2023-01-11 17:59:34.035856, 801.1054077148438, 847.1648559570312, 843.8749389648438, 806.0403442382812
2023-01-11 17:59:34.035856, 791.2355346679688, 847.1648559570312, 847.1648559570312, 801.1054077148438
2023-01-11 17:59:34.036852, 835.6500244140625, 848.8098754882812, 858.6797485351562, 786.3005981445312
2023-01-11 17:59:34.036852, 794.5255126953125, 855.3897705078125, 857.0347290039062, 797.8154907226562
2023-01-11 17:59:34.036852, 825.7801513671875, 860.32470703125, 865.2596435546875, 801.1054077148438
2023-01-11 17:59:34.036852, 840.5849609375, 855.3897705078125, 852.0997924804688, 815.9102783203125
2023-01-11 17:59:34.036852, 781.3656616210938, 848.8098754882812, 843.8749389648438, 787.945556640625
2023-01-11 17:59:34.097412, 779.720703125, 837.2949829101562, 842.2299194335938, 784.6556396484375
2023-01-11 17:59:34.097412, 809.330322265625, 850.454833984375, 845.5198974609375, 804.3953857421875
2023-01-11 17:59:34.097412, 799.46044921875, 845.5198974609375, 853.7448120117188, 806.0403442382812
2023-01-11 17:59:34.097412, 796.1704711914062, 860.32470703125, 850.454833984375, 812.6203002929688
2023-01-11 17:59:34.098394, 806.0403442382812, 863.6146850585938, 865.2596435546875, 801.1054077148438
2023-01-11 17:59:34.098394, 819.2001953125, 858.6797485351562, 855.3897705078125, 802.7504272460938
2023-01-11 17:59:34.098394, 781.3656616210938, 850.454833984375, 838.9400024414062, 799.46044921875
2023-01-11 17:59:34.098394, 794.5255126953125, 847.1648559570312, 852.0997924804688, 789.590576171875
2023-01-11 17:59:34.098394, 829.070068359375, 847.1648559570312, 853.7448120117188, 801.1054077148438
2023-01-11 17:59:34.098394, 830.715087890625, 840.5849609375, 848.8098754882812, 827.4251098632812
2023-01-11 17:59:34.098394, 835.6500244140625, 845.5198974609375, 850.454833984375, 817.5552368164062
2023-01-11 17:59:34.098394, 814.2652587890625, 861.9697265625, 855.3897705078125, 820.84521484375
2023-01-11 17:59:34.099394, 838.9400024414062, 863.6146850585938, 857.0347290039062, 819.2001953125
2023-01-11 17:59:34.099394, 852.0997924804688, 873.4845581054688, 861.9697265625, 815.9102783203125
2023-01-11 17:59:34.099394, 806.0403442382812, 853.7448120117188, 852.0997924804688, 807.6853637695312
2023-01-11 17:59:34.099394, 815.9102783203125, 847.1648559570312, 842.2299194335938, 814.2652587890625
2023-01-11 17:59:34.192301, 840.5849609375, 852.0997924804688, 847.1648559570312, 838.9400024414062
2023-01-11 17:59:34.192301, 832.3600463867188, 845.5198974609375, 850.454833984375, 820.84521484375
2023-01-11 17:59:34.192301, 822.4901733398438, 857.0347290039062, 853.7448120117188, 837.2949829101562
2023-01-11 17:59:34.193298, 819.2001953125, 847.1648559570312, 853.7448120117188, 835.6500244140625
2023-01-11 17:59:34.193298, 838.9400024414062, 848.8098754882812, 860.32470703125, 842.2299194335938
2023-01-11 17:59:34.193298, 825.7801513671875, 861.9697265625, 870.194580078125, 847.1648559570312
2023-01-11 17:59:34.193298, 815.9102783203125, 847.1648559570312, 857.0347290039062, 820.84521484375
2023-01-11 17:59:34.193298, 832.3600463867188, 855.3897705078125, 847.1648559570312, 830.715087890625
2023-01-11 17:59:34.193298, 858.6797485351562, 863.6146850585938, 866.9046630859375, 845.5198974609375
2023-01-11 17:59:34.193298, 827.4251098632812, 842.2299194335938, 852.0997924804688, 819.2001953125
2023-01-11 17:59:34.194297, 819.2001953125, 840.5849609375, 848.8098754882812, 814.2652587890625
2023-01-11 17:59:34.194297, 845.5198974609375, 852.0997924804688, 850.454833984375, 842.2299194335938
2023-01-11 17:59:34.194297, 825.7801513671875, 843.8749389648438, 853.7448120117188, 832.3600463867188
2023-01-11 17:59:34.194297, 830.715087890625, 857.0347290039062, 876.7745361328125, 829.070068359375
2023-01-11 17:59:34.194297, 817.5552368164062, 857.0347290039062, 873.4845581054688, 814.2652587890625
2023-01-11 17:59:34.194297, 819.2001953125, 845.5198974609375, 868.5496215820312, 834.0050048828125
2023-01-11 17:59:34.254975, 825.7801513671875, 847.1648559570312, 848.8098754882812, 807.6853637695312
2023-01-11 17:59:34.254975, 804.3953857421875, 847.1648559570312, 848.8098754882812, 815.9102783203125
2023-01-11 17:59:34.254975, 847.1648559570312, 848.8098754882812, 853.7448120117188, 835.6500244140625
2023-01-11 17:59:34.254975, 853.7448120117188, 852.0997924804688, 837.2949829101562, 834.0050048828125
2023-01-11 17:59:34.255976, 830.715087890625, 852.0997924804688, 842.2299194335938, 825.7801513671875
2023-01-11 17:59:34.255976, 825.7801513671875, 852.0997924804688, 860.32470703125, 820.84521484375
2023-01-11 17:59:34.255976, 853.7448120117188, 847.1648559570312, 865.2596435546875, 835.6500244140625
2023-01-11 17:59:34.255976, 814.2652587890625, 834.0050048828125, 860.32470703125, 824.1351318359375
2023-01-11 17:59:34.255976, 819.2001953125, 855.3897705078125, 861.9697265625, 824.1351318359375
2023-01-11 17:59:34.255976, 830.715087890625, 860.32470703125, 852.0997924804688, 819.2001953125
2023-01-11 17:59:34.255976, 852.0997924804688, 865.2596435546875, 860.32470703125, 835.6500244140625
2023-01-11 17:59:34.255976, 834.0050048828125, 868.5496215820312, 860.32470703125, 825.7801513671875
2023-01-11 17:59:34.256975, 806.0403442382812, 848.8098754882812, 845.5198974609375, 824.1351318359375
2023-01-11 17:59:34.256975, 832.3600463867188, 848.8098754882812, 845.5198974609375, 830.715087890625
2023-01-11 17:59:34.256975, 829.070068359375, 857.0347290039062, 838.9400024414062, 832.3600463867188
2023-01-11 17:59:34.256975, 796.1704711914062, 857.0347290039062, 847.1648559570312, 817.5552368164062
2023-01-11 17:59:34.317051, 776.4307250976562, 850.454833984375, 857.0347290039062, 801.1054077148438
2023-01-11 17:59:34.317051, 827.4251098632812, 845.5198974609375, 863.6146850585938, 797.8154907226562
2023-01-11 17:59:34.317051, 824.1351318359375, 850.454833984375, 873.4845581054688, 799.46044921875
2023-01-11 17:59:34.317051, 812.6203002929688, 843.8749389648438, 857.0347290039062, 797.8154907226562
2023-01-11 17:59:34.318052, 806.0403442382812, 843.8749389648438, 860.32470703125, 796.1704711914062
2023-01-11 17:59:34.319055, 804.3953857421875, 837.2949829101562, 868.5496215820312, 820.84521484375
2023-01-11 17:59:34.319055, 802.7504272460938, 827.4251098632812, 868.5496215820312, 814.2652587890625
2023-01-11 17:59:34.319055, 832.3600463867188, 838.9400024414062, 875.1295166015625, 834.0050048828125
2023-01-11 17:59:34.319055, 848.8098754882812, 837.2949829101562, 871.839599609375, 840.5849609375
2023-01-11 17:59:34.319055, 852.0997924804688, 834.0050048828125, 860.32470703125, 853.7448120117188
2023-01-11 17:59:34.319055, 835.6500244140625, 832.3600463867188, 861.9697265625, 840.5849609375
2023-01-11 17:59:34.320050, 840.5849609375, 825.7801513671875, 878.4194946289062, 853.7448120117188
2023-01-11 17:59:34.320050, 873.4845581054688, 819.2001953125, 871.839599609375, 880.064453125
2023-01-11 17:59:34.320050, 891.579345703125, 819.2001953125, 878.4194946289062, 891.579345703125
2023-01-11 17:59:34.320050, 873.4845581054688, 815.9102783203125, 881.70947265625, 898.1592407226562
2023-01-11 17:59:34.320050, 868.5496215820312, 810.9752807617188, 884.9994506835938, 896.5142822265625
2023-01-11 17:59:34.409338, 898.1592407226562, 817.5552368164062, 898.1592407226562, 922.833984375
2023-01-11 17:59:34.409338, 922.833984375, 815.9102783203125, 893.2243041992188, 912.964111328125
2023-01-11 17:59:34.409338, 898.1592407226562, 822.4901733398438, 881.70947265625, 921.18896484375
2023-01-11 17:59:34.410328, 924.4789428710938, 837.2949829101562, 886.6444091796875, 931.0588989257812
2023-01-11 17:59:34.410328, 893.2243041992188, 825.7801513671875, 876.7745361328125, 929.4138793945312
2023-01-11 17:59:34.410328, 868.5496215820312, 827.4251098632812, 870.194580078125, 916.2540283203125
2023-01-11 17:59:34.410328, 883.3544311523438, 829.070068359375, 870.194580078125, 893.2243041992188
2023-01-11 17:59:34.410328, 884.9994506835938, 817.5552368164062, 865.2596435546875, 894.8693237304688
2023-01-11 17:59:34.410328, 893.2243041992188, 825.7801513671875, 884.9994506835938, 889.9343872070312
2023-01-11 17:59:34.410328, 876.7745361328125, 815.9102783203125, 871.839599609375, 893.2243041992188
2023-01-11 17:59:34.411332, 884.9994506835938, 820.84521484375, 873.4845581054688, 899.8042602539062
2023-01-11 17:59:34.411332, 916.2540283203125, 845.5198974609375, 875.1295166015625, 909.6741333007812
2023-01-11 17:59:34.411332, 884.9994506835938, 847.1648559570312, 883.3544311523438, 888.2893676757812
2023-01-11 17:59:34.411332, 866.9046630859375, 840.5849609375, 878.4194946289062, 894.8693237304688
2023-01-11 17:59:34.411332, 870.194580078125, 840.5849609375, 871.839599609375, 889.9343872070312
2023-01-11 17:59:34.411332, 878.4194946289062, 843.8749389648438, 873.4845581054688, 904.7391967773438
2023-01-11 17:59:34.411332, 847.1648559570312, 834.0050048828125, 861.9697265625, 881.70947265625
2023-01-11 17:59:34.518147, 834.0050048828125, 830.715087890625, 858.6797485351562, 878.4194946289062
2023-01-11 17:59:34.518147, 875.1295166015625, 825.7801513671875, 852.0997924804688, 893.2243041992188
2023-01-11 17:59:34.518147, 888.2893676757812, 825.7801513671875, 857.0347290039062, 873.4845581054688
2023-01-11 17:59:34.518147, 852.0997924804688, 850.454833984375, 878.4194946289062, 881.70947265625
2023-01-11 17:59:34.519144, 873.4845581054688, 845.5198974609375, 878.4194946289062, 863.6146850585938
2023-01-11 17:59:34.519144, 873.4845581054688, 838.9400024414062, 880.064453125, 878.4194946289062
2023-01-11 17:59:34.519144, 860.32470703125, 843.8749389648438, 871.839599609375, 861.9697265625
2023-01-11 17:59:34.519144, 861.9697265625, 838.9400024414062, 868.5496215820312, 852.0997924804688
2023-01-11 17:59:34.519144, 865.2596435546875, 834.0050048828125, 870.194580078125, 848.8098754882812
2023-01-11 17:59:34.519144, 863.6146850585938, 834.0050048828125, 863.6146850585938, 857.0347290039062
2023-01-11 17:59:34.519144, 842.2299194335938, 835.6500244140625, 847.1648559570312, 847.1648559570312
2023-01-11 17:59:34.519144, 855.3897705078125, 843.8749389648438, 853.7448120117188, 848.8098754882812
2023-01-11 17:59:34.519144, 858.6797485351562, 855.3897705078125, 870.194580078125, 868.5496215820312
2023-01-11 17:59:34.519144, 835.6500244140625, 842.2299194335938, 863.6146850585938, 860.32470703125
2023-01-11 17:59:34.520145, 819.2001953125, 825.7801513671875, 860.32470703125, 832.3600463867188
2023-01-11 17:59:34.520145, 824.1351318359375, 840.5849609375, 865.2596435546875, 825.7801513671875
2023-01-11 17:59:34.565530, 852.0997924804688, 835.6500244140625, 858.6797485351562, 848.8098754882812
2023-01-11 17:59:34.565530, 850.454833984375, 838.9400024414062, 870.194580078125, 855.3897705078125
2023-01-11 17:59:34.565530, 825.7801513671875, 840.5849609375, 860.32470703125, 837.2949829101562
2023-01-11 17:59:34.565530, 830.715087890625, 842.2299194335938, 850.454833984375, 822.4901733398438
2023-01-11 17:59:34.566531, 825.7801513671875, 848.8098754882812, 848.8098754882812, 835.6500244140625
